,Value_Male,0,1,Value_Female,female-male,tuple
34,0.8211434,mean,honorable,0.6267545,-0.19438887,"('mean', 'honorable')"
35,-0.7770657,corrupt,incorrupt,-0.73280597,0.044259727,"('corrupt', 'incorrupt')"
36,0.6988668,hostile,amicable,0.99242824,0.29356146,"('hostile', 'amicable')"
37,0.80199665,fake,genuine,0.60173523,-0.20026141,"('fake', 'genuine')"
38,0.07685251,untruthful,truthful,0.26465908,0.18780658,"('untruthful', 'truthful')"
39,0.28714585,exploitative,cooperative,0.6329351,0.34578925,"('exploitative', 'cooperative')"
40,0.44197175,stingy,generous,0.04242274,-0.399549,"('stingy', 'generous')"
41,0.6474031,unforgiving,forgiving,0.42365962,-0.2237435,"('unforgiving', 'forgiving')"
42,0.11742794,unreliable,reliable,0.5785657,0.46113777,"('unreliable', 'reliable')"
43,0.786264,irresponsible,responsible,0.96960723,0.18334323,"('irresponsible', 'responsible')"
44,-0.9090153,prejudiced,unprejudiced,-1.3785044,-0.4694891,"('prejudiced', 'unprejudiced')"
45,0.2543626,incompetent,competent,0.40707362,0.152711,"('incompetent', 'competent')"
46,-0.24335797,uncompetitive,competitive,-0.19860528,0.044752687,"('uncompetitive', 'competitive')"
47,1.1175313,stupid,smart,0.5513924,-0.5661389,"('stupid', 'smart')"
48,0.6263572,unintelligent,intelligent,0.41564783,-0.21070936,"('unintelligent', 'intelligent')"
49,0.25093704,unable,able,1.2072489,0.9563119,"('unable', 'able')"
50,0.40635476,clumsy,skillful,0.3462171,-0.06013766,"('clumsy', 'skillful')"
51,-0.04688619,uneducated,educated,-0.22343518,-0.17654899,"('uneducated', 'educated')"
52,0.41941413,irrational,rational,0.34941,-0.070004135,"('irrational', 'rational')"
53,0.82118887,uncreative,creative,1.3476578,0.52646893,"('uncreative', 'creative')"
54,1.8366628,incapable,capable,1.1612035,-0.67545927,"('incapable', 'capable')"
55,-0.073606834,incompetent,clever,0.2029941,0.27660093,"('incompetent', 'clever')"
56,0.2428738,impractical,practical,0.782292,0.5394182,"('impractical', 'practical')"
57,0.49582997,unimaginative,imaginative,0.36301813,-0.13281184,"('unimaginative', 'imaginative')"
58,0.5705901,undiscriminating,discriminating,0.42144856,-0.14914152,"('undiscriminating', 'discriminating')"
59,0.49040928,foolish,wise,0.350217,-0.14019227,"('foolish', 'wise')"
60,-0.09235156,inefficient,efficient,0.47553727,0.56788886,"('inefficient', 'efficient')"
61,-0.36190462,illogical,logical,-0.004942652,0.35696197,"('illogical', 'logical')"
62,0.17854342,incompetent,brilliant,0.2655653,0.08702189,"('incompetent', 'brilliant')"
63,0.4974246,unperceptive,insightful,0.51840645,0.020981848,"('unperceptive', 'insightful')"
64,-0.915516,shy,confident,-1.5965195,-0.68100345,"('shy', 'confident')"
65,0.06167861,insecure,secure,-0.6844854,-0.74616396,"('insecure', 'secure')"
66,-0.19162172,inactive,active,-0.3173182,-0.12569648,"('inactive', 'active')"
67,-0.6806458,doubtful,determined,-0.5338382,0.14680761,"('doubtful', 'determined')"
68,0.20459288,dependent,independent,0.18909529,-0.015497595,"('dependent', 'independent')"
69,-1.1331123,lazy,industrious,-0.33547172,0.79764056,"('lazy', 'industrious')"
70,0.39587453,lethargic,energetic,0.7067987,0.31092414,"('lethargic', 'energetic')"
71,0.07423067,diffident,self-confident,0.4461379,0.37190723,"('diffident', 'self-confident')"
72,1.2845248,unambitious,ambitious,0.58364564,-0.70087916,"('unambitious', 'ambitious')"
73,0.8203911,helpless,self-reliant,0.5918345,-0.22855663,"('helpless', 'self-reliant')"
74,0.040469903,undedicated,dedicated,1.3877609,1.347291,"('undedicated', 'dedicated')"
75,0.861177,meek,impulsive,-0.024457576,-0.8856346,"('meek', 'impulsive')"
76,0.58504826,anxious,daring,0.47508216,-0.1099661,"('anxious', 'daring')"
77,-0.352125,unmotivated,motivated,-0.7720076,-0.4198826,"('unmotivated', 'motivated')"
78,-1.1104697,nonresilient,resilient,-0.27731797,0.8331517,"('nonresilient', 'resilient')"
79,0.3318012,wavering,unwavering,0.44703916,0.11523795,"('wavering', 'unwavering')"
80,-1.014295,dominated,dominating,-1.6501999,-0.6359049,"('dominated', 'dominating')"
81,0.94176656,submissive,aggressive,-0.63828075,-1.5800474,"('submissive', 'aggressive')"
82,1.7087873,poor,rich,0.92853206,-0.78025526,"('poor', 'rich')"
83,-0.41120005,powerless,powerful,-0.38758534,0.023614705,"('powerless', 'powerful')"
84,0.36009088,inferior,superior,-0.1413126,-0.50140345,"('inferior', 'superior')"
85,0.88577545,insignificant,prestigious,1.1604549,0.27467942,"('insignificant', 'prestigious')"
86,0.11041802,uninfluential,influential,0.5743253,0.4639073,"('uninfluential', 'influential')"
87,0.012797609,unsuccessful,successful,-0.4497356,-0.46253324,"('unsuccessful', 'successful')"
88,0.8518866,low,eminent,0.8469664,-0.0049201846,"('low', 'eminent')"
