,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9285282,unforgiving,forgiving,0.5277397,-0.4007885,"('unforgiving', 'forgiving')"
42,0.54680705,unreliable,reliable,0.8432291,0.29642206,"('unreliable', 'reliable')"
43,1.183085,irresponsible,responsible,1.3575577,0.17447269,"('irresponsible', 'responsible')"
44,-0.7155676,prejudiced,unprejudiced,-1.2554622,-0.5398946,"('prejudiced', 'unprejudiced')"
45,0.46367645,incompetent,competent,0.4194592,-0.04421726,"('incompetent', 'competent')"
46,0.1451667,uncompetitive,competitive,0.11240402,-0.032762676,"('uncompetitive', 'competitive')"
47,0.6402896,stupid,smart,0.40642956,-0.23386005,"('stupid', 'smart')"
48,1.2722415,unintelligent,intelligent,0.69456536,-0.5776761,"('unintelligent', 'intelligent')"
49,0.08253746,unable,able,0.8471454,0.7646079,"('unable', 'able')"
50,0.73237294,clumsy,skillful,0.65756315,-0.07480979,"('clumsy', 'skillful')"
51,0.6684152,uneducated,educated,0.12038341,-0.5480318,"('uneducated', 'educated')"
52,0.17175514,irrational,rational,0.25267345,0.08091831,"('irrational', 'rational')"
53,1.1472819,uncreative,creative,1.3612874,0.21400547,"('uncreative', 'creative')"
54,1.9804206,incapable,capable,0.9687551,-1.0116655,"('incapable', 'capable')"
55,0.25892222,incompetent,clever,0.2993772,0.040454984,"('incompetent', 'clever')"
56,0.6291256,impractical,practical,1.064903,0.43577743,"('impractical', 'practical')"
57,0.6058055,unimaginative,imaginative,0.04287064,-0.5629349,"('unimaginative', 'imaginative')"
58,0.2895335,undiscriminating,discriminating,0.16460867,-0.12492482,"('undiscriminating', 'discriminating')"
59,0.066768706,foolish,wise,0.089607134,0.022838429,"('foolish', 'wise')"
60,-0.14648503,inefficient,efficient,0.35505968,0.5015447,"('inefficient', 'efficient')"
61,-0.728603,illogical,logical,-0.26472804,0.46387497,"('illogical', 'logical')"
62,0.4876019,incompetent,brilliant,0.40500778,-0.08259413,"('incompetent', 'brilliant')"
63,1.1644517,unperceptive,insightful,0.9397486,-0.22470313,"('unperceptive', 'insightful')"
64,-0.7102215,shy,confident,-1.3302095,-0.61998796,"('shy', 'confident')"
65,0.21689785,insecure,secure,-0.7145778,-0.93147564,"('insecure', 'secure')"
66,-0.27770227,inactive,active,-0.24692963,0.030772641,"('inactive', 'active')"
67,-0.96655554,doubtful,determined,-0.46841365,0.49814188,"('doubtful', 'determined')"
68,-0.49120045,dependent,independent,-0.35733092,0.13386953,"('dependent', 'independent')"
69,-1.4342428,lazy,industrious,-0.36619365,1.0680492,"('lazy', 'industrious')"
70,1.2617328,lethargic,energetic,1.1695142,-0.09221864,"('lethargic', 'energetic')"
71,-0.22203541,diffident,self-confident,0.08457523,0.30661064,"('diffident', 'self-confident')"
72,1.01515,unambitious,ambitious,0.35958347,-0.65556645,"('unambitious', 'ambitious')"
73,0.12240696,helpless,self-reliant,0.1453806,0.022973642,"('helpless', 'self-reliant')"
74,0.4223231,undedicated,dedicated,1.7375677,1.3152446,"('undedicated', 'dedicated')"
75,0.29936075,meek,impulsive,-0.6093653,-0.90872604,"('meek', 'impulsive')"
76,1.0209538,anxious,daring,0.5577674,-0.46318638,"('anxious', 'daring')"
77,0.35262755,unmotivated,motivated,-0.28808257,-0.6407101,"('unmotivated', 'motivated')"
78,-0.76906633,nonresilient,resilient,-0.15454562,0.6145207,"('nonresilient', 'resilient')"
79,0.58294123,wavering,unwavering,0.2744399,-0.30850133,"('wavering', 'unwavering')"
80,-0.4223202,dominated,dominating,-1.046627,-0.62430686,"('dominated', 'dominating')"
81,1.4176294,submissive,aggressive,-0.584074,-2.0017033,"('submissive', 'aggressive')"
82,1.6270063,poor,rich,0.7623469,-0.86465937,"('poor', 'rich')"
83,-0.38533738,powerless,powerful,-0.18077792,0.20455946,"('powerless', 'powerful')"
84,-0.015995964,inferior,superior,-0.41906562,-0.40306967,"('inferior', 'superior')"
85,1.4975648,insignificant,prestigious,1.5532125,0.05564773,"('insignificant', 'prestigious')"
86,0.1401143,uninfluential,influential,0.56212544,0.42201114,"('uninfluential', 'influential')"
87,0.07565222,unsuccessful,successful,-0.5381004,-0.61375266,"('unsuccessful', 'successful')"
88,1.8162794,low,eminent,1.0662985,-0.7499809,"('low', 'eminent')"
