,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0582004,intolerant,tolerant,0.8303254,-0.22787493,"('intolerant', 'tolerant')"
31,-0.65781546,evil,good,-0.6647334,-0.0069179535,"('evil', 'good')"
32,1.610435,unkind,kind,1.4355934,-0.17484164,"('unkind', 'kind')"
33,-0.67689216,wrong,right,0.36675248,1.0436447,"('wrong', 'right')"
34,0.40127867,mean,honorable,-0.050975613,-0.4522543,"('mean', 'honorable')"
35,-1.4121125,corrupt,incorrupt,-1.2697204,0.14239204,"('corrupt', 'incorrupt')"
36,0.524277,hostile,amicable,0.8498635,0.32558656,"('hostile', 'amicable')"
37,0.7198859,fake,genuine,0.62402976,-0.09585613,"('fake', 'genuine')"
38,-0.3677031,untruthful,truthful,-0.42477486,-0.057071745,"('untruthful', 'truthful')"
39,-1.0058466,exploitative,cooperative,-0.16141719,0.84442943,"('exploitative', 'cooperative')"
40,1.3311574,stingy,generous,0.9460096,-0.38514787,"('stingy', 'generous')"
41,1.4944385,unforgiving,forgiving,0.6955502,-0.7988883,"('unforgiving', 'forgiving')"
42,0.74872714,unreliable,reliable,1.1021082,0.3533811,"('unreliable', 'reliable')"
43,1.2909157,irresponsible,responsible,1.3584073,0.06749153,"('irresponsible', 'responsible')"
44,-0.77835464,prejudiced,unprejudiced,-1.2130922,-0.43473756,"('prejudiced', 'unprejudiced')"
45,1.4341421,incompetent,competent,1.1296154,-0.3045267,"('incompetent', 'competent')"
46,0.42754504,uncompetitive,competitive,0.38672128,-0.040823758,"('uncompetitive', 'competitive')"
47,1.4393548,stupid,smart,1.0424179,-0.3969369,"('stupid', 'smart')"
48,1.4826045,unintelligent,intelligent,1.0127175,-0.46988702,"('unintelligent', 'intelligent')"
49,-0.35771906,unable,able,0.5325465,0.8902656,"('unable', 'able')"
50,-0.07983163,clumsy,skillful,0.2984084,0.37824002,"('clumsy', 'skillful')"
51,0.034598403,uneducated,educated,-0.094337925,-0.12893632,"('uneducated', 'educated')"
52,-0.48340863,irrational,rational,-0.24706283,0.2363458,"('irrational', 'rational')"
53,0.44661397,uncreative,creative,1.208662,0.76204807,"('uncreative', 'creative')"
54,1.0171382,incapable,capable,0.55888855,-0.4582497,"('incapable', 'capable')"
55,0.2632639,incompetent,clever,0.36109585,0.097831935,"('incompetent', 'clever')"
56,0.8482165,impractical,practical,1.0125549,0.16433841,"('impractical', 'practical')"
57,1.0232824,unimaginative,imaginative,0.77098715,-0.25229526,"('unimaginative', 'imaginative')"
58,1.1418821,undiscriminating,discriminating,0.8525226,-0.28935945,"('undiscriminating', 'discriminating')"
59,-0.39799622,foolish,wise,-0.021796433,0.37619978,"('foolish', 'wise')"
60,-0.1239632,inefficient,efficient,0.15155566,0.27551886,"('inefficient', 'efficient')"
61,0.4938567,illogical,logical,0.73898786,0.24513116,"('illogical', 'logical')"
62,0.35267258,incompetent,brilliant,0.5783154,0.2256428,"('incompetent', 'brilliant')"
63,1.0897292,unperceptive,insightful,1.1109815,0.021252275,"('unperceptive', 'insightful')"
64,-0.61987,shy,confident,-1.1428767,-0.52300674,"('shy', 'confident')"
65,0.9043597,insecure,secure,0.027786583,-0.8765731,"('insecure', 'secure')"
66,-0.27332053,inactive,active,-0.1777301,0.09559043,"('inactive', 'active')"
67,-0.9829919,doubtful,determined,-0.8019109,0.181081,"('doubtful', 'determined')"
68,-0.6149134,dependent,independent,-0.14699592,0.4679175,"('dependent', 'independent')"
69,-1.5234915,lazy,industrious,-0.7981992,0.7252923,"('lazy', 'industrious')"
70,1.8091193,lethargic,energetic,1.823373,0.014253616,"('lethargic', 'energetic')"
71,-0.1252408,diffident,self-confident,0.12419614,0.24943694,"('diffident', 'self-confident')"
72,0.7597693,unambitious,ambitious,0.2461353,-0.513634,"('unambitious', 'ambitious')"
73,-0.28350365,helpless,self-reliant,0.09664202,0.38014567,"('helpless', 'self-reliant')"
74,0.7371978,undedicated,dedicated,1.9868805,1.2496827,"('undedicated', 'dedicated')"
75,0.14838836,meek,impulsive,-0.34606364,-0.494452,"('meek', 'impulsive')"
76,0.698894,anxious,daring,0.6400116,-0.058882415,"('anxious', 'daring')"
77,-0.041950446,unmotivated,motivated,-0.58380586,-0.5418554,"('unmotivated', 'motivated')"
78,-0.80557287,nonresilient,resilient,-0.17256926,0.6330036,"('nonresilient', 'resilient')"
79,0.5290754,wavering,unwavering,0.40251318,-0.12656221,"('wavering', 'unwavering')"
80,-0.3325117,dominated,dominating,-0.77587426,-0.44336256,"('dominated', 'dominating')"
81,1.2328222,submissive,aggressive,-0.4128103,-1.6456325,"('submissive', 'aggressive')"
82,1.6702905,poor,rich,0.89435446,-0.775936,"('poor', 'rich')"
83,-0.6533822,powerless,powerful,-0.48521766,0.16816452,"('powerless', 'powerful')"
84,0.2246074,inferior,superior,-0.11288671,-0.3374941,"('inferior', 'superior')"
85,-0.021799894,insignificant,prestigious,0.42536423,0.44716412,"('insignificant', 'prestigious')"
86,0.59484226,uninfluential,influential,0.5757136,-0.01912868,"('uninfluential', 'influential')"
87,-0.34829018,unsuccessful,successful,-0.54334116,-0.19505098,"('unsuccessful', 'successful')"
88,1.0945941,low,eminent,0.88216317,-0.21243095,"('low', 'eminent')"
