,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.2354013,inefficient,efficient,0.15391622,0.3893175,"('inefficient', 'efficient')"
61,-1.067181,illogical,logical,-0.5940234,0.47315758,"('illogical', 'logical')"
62,0.12925859,incompetent,brilliant,0.11055513,-0.01870346,"('incompetent', 'brilliant')"
63,0.7173917,unperceptive,insightful,0.48309624,-0.23429549,"('unperceptive', 'insightful')"
64,-1.062009,shy,confident,-1.4340876,-0.37207866,"('shy', 'confident')"
65,-0.3889421,insecure,secure,-1.059568,-0.6706259,"('insecure', 'secure')"
66,-0.5288564,inactive,active,-0.49072492,0.038131475,"('inactive', 'active')"
67,-0.88364804,doubtful,determined,-0.727458,0.15619004,"('doubtful', 'determined')"
68,-0.57946885,dependent,independent,-0.5244527,0.05501616,"('dependent', 'independent')"
69,-1.379405,lazy,industrious,-0.6087299,0.7706751,"('lazy', 'industrious')"
70,0.5316282,lethargic,energetic,0.5988085,0.067180336,"('lethargic', 'energetic')"
71,-0.367253,diffident,self-confident,0.2363874,0.60364044,"('diffident', 'self-confident')"
72,0.88313353,unambitious,ambitious,0.34099036,-0.54214317,"('unambitious', 'ambitious')"
73,0.032587253,helpless,self-reliant,0.13887215,0.106284894,"('helpless', 'self-reliant')"
74,0.23238334,undedicated,dedicated,1.5273843,1.2950009,"('undedicated', 'dedicated')"
75,-0.01191999,meek,impulsive,-0.80083543,-0.78891546,"('meek', 'impulsive')"
76,0.45014623,anxious,daring,0.25374147,-0.19640476,"('anxious', 'daring')"
77,-0.5125097,unmotivated,motivated,-0.8464054,-0.33389568,"('unmotivated', 'motivated')"
78,-0.99201787,nonresilient,resilient,-0.4015327,0.59048516,"('nonresilient', 'resilient')"
79,0.6576004,wavering,unwavering,0.5288043,-0.1287961,"('wavering', 'unwavering')"
80,-0.43862414,dominated,dominating,-1.0704529,-0.6318288,"('dominated', 'dominating')"
81,0.9748231,submissive,aggressive,-0.81219125,-1.7870144,"('submissive', 'aggressive')"
82,1.60304,poor,rich,0.7457487,-0.8572913,"('poor', 'rich')"
83,-0.8026783,powerless,powerful,-0.8280233,-0.025345027,"('powerless', 'powerful')"
84,-0.6928321,inferior,superior,-0.91443944,-0.22160733,"('inferior', 'superior')"
85,1.4386004,insignificant,prestigious,1.4360425,-0.0025578737,"('insignificant', 'prestigious')"
86,1.0805501,uninfluential,influential,1.1258664,0.04531634,"('uninfluential', 'influential')"
87,0.34385183,unsuccessful,successful,-0.13782763,-0.48167947,"('unsuccessful', 'successful')"
88,1.8581911,low,eminent,1.2303116,-0.6278795,"('low', 'eminent')"
