,Value_Male,0,1,Value_Female,female-male,tuple
25,0.3203584,egoistic,altruistic,0.5810798,0.2607214,"('egoistic', 'altruistic')"
26,-0.1357276,hardhearted,benevolent,0.39227134,0.5279989,"('hardhearted', 'benevolent')"
27,1.1516578,hardhearted,softhearted,2.0476303,0.8959725,"('hardhearted', 'softhearted')"
28,0.83725846,disloyal,loyal,0.5955061,-0.24175239,"('disloyal', 'loyal')"
29,-1.3340334,unfair,fair,-0.61395884,0.72007453,"('unfair', 'fair')"
30,0.7682237,intolerant,tolerant,0.5911838,-0.17703992,"('intolerant', 'tolerant')"
31,-0.8550777,evil,good,-0.74851453,0.10656315,"('evil', 'good')"
32,2.4664776,unkind,kind,2.2472622,-0.2192154,"('unkind', 'kind')"
33,-0.23648241,wrong,right,0.4497761,0.68625855,"('wrong', 'right')"
34,0.5740469,mean,honorable,0.24316533,-0.3308816,"('mean', 'honorable')"
35,-1.2672826,corrupt,incorrupt,-0.89555234,0.37173027,"('corrupt', 'incorrupt')"
36,0.661234,hostile,amicable,1.2337792,0.5725452,"('hostile', 'amicable')"
37,1.1295432,fake,genuine,1.08733,-0.0422132,"('fake', 'genuine')"
38,0.39892837,untruthful,truthful,0.46612576,0.06719738,"('untruthful', 'truthful')"
39,-0.30147845,exploitative,cooperative,-0.030251825,0.2712266,"('exploitative', 'cooperative')"
40,0.10614999,stingy,generous,-0.068540044,-0.17469004,"('stingy', 'generous')"
41,0.89986384,unforgiving,forgiving,0.5269275,-0.37293637,"('unforgiving', 'forgiving')"
42,0.5575736,unreliable,reliable,0.6885437,0.13097006,"('unreliable', 'reliable')"
43,0.99438524,irresponsible,responsible,0.9610218,-0.03336346,"('irresponsible', 'responsible')"
44,-0.60294336,prejudiced,unprejudiced,-1.1352466,-0.5323033,"('prejudiced', 'unprejudiced')"
45,0.5411101,incompetent,competent,0.6374477,0.09633762,"('incompetent', 'competent')"
46,0.5898709,uncompetitive,competitive,0.53365344,-0.05621749,"('uncompetitive', 'competitive')"
47,0.67515093,stupid,smart,0.33201468,-0.34313625,"('stupid', 'smart')"
48,1.0925894,unintelligent,intelligent,0.6649786,-0.42761075,"('unintelligent', 'intelligent')"
49,0.92187405,unable,able,2.0203826,1.0985086,"('unable', 'able')"
50,0.7705246,clumsy,skillful,0.9629965,0.19247186,"('clumsy', 'skillful')"
51,0.29855865,uneducated,educated,0.17836261,-0.120196044,"('uneducated', 'educated')"
52,-0.052692298,irrational,rational,0.03654226,0.08923456,"('irrational', 'rational')"
53,0.588436,uncreative,creative,1.3110315,0.72259545,"('uncreative', 'creative')"
54,2.4075823,incapable,capable,1.8393939,-0.5681884,"('incapable', 'capable')"
55,-0.16148251,incompetent,clever,-0.21351153,-0.052029014,"('incompetent', 'clever')"
56,0.53992295,impractical,practical,0.5873247,0.047401726,"('impractical', 'practical')"
57,0.7209171,unimaginative,imaginative,0.6077929,-0.11312419,"('unimaginative', 'imaginative')"
58,0.46047646,undiscriminating,discriminating,0.3026045,-0.15787196,"('undiscriminating', 'discriminating')"
59,0.31990075,foolish,wise,0.50847757,0.18857682,"('foolish', 'wise')"
60,-0.07954896,inefficient,efficient,0.043703552,0.12325251,"('inefficient', 'efficient')"
61,-0.04163914,illogical,logical,0.2763189,0.31795806,"('illogical', 'logical')"
62,0.54166055,incompetent,brilliant,0.4159131,-0.12574744,"('incompetent', 'brilliant')"
63,1.0770352,unperceptive,insightful,0.9440951,-0.13294011,"('unperceptive', 'insightful')"
64,-1.8243794,shy,confident,-2.34904,-0.5246606,"('shy', 'confident')"
65,-0.23882318,insecure,secure,-1.237853,-0.9990299,"('insecure', 'secure')"
66,-0.22388433,inactive,active,-0.12638824,0.09749609,"('inactive', 'active')"
67,-0.72265464,doubtful,determined,-0.80536246,-0.08270782,"('doubtful', 'determined')"
68,-0.07058796,dependent,independent,0.257026,0.32761395,"('dependent', 'independent')"
69,-1.8863281,lazy,industrious,-0.9867812,0.8995469,"('lazy', 'industrious')"
70,0.7966999,lethargic,energetic,1.0467272,0.2500273,"('lethargic', 'energetic')"
71,-0.026534557,diffident,self-confident,-0.039947674,-0.013413116,"('diffident', 'self-confident')"
72,1.3016512,unambitious,ambitious,0.4616822,-0.83996904,"('unambitious', 'ambitious')"
73,0.36608186,helpless,self-reliant,0.2373554,-0.12872647,"('helpless', 'self-reliant')"
74,0.6598971,undedicated,dedicated,1.8134036,1.1535065,"('undedicated', 'dedicated')"
75,0.5810801,meek,impulsive,0.122982375,-0.4580977,"('meek', 'impulsive')"
76,0.6405315,anxious,daring,0.45234838,-0.1881831,"('anxious', 'daring')"
77,-0.18064412,unmotivated,motivated,-0.89095783,-0.7103137,"('unmotivated', 'motivated')"
78,-0.548435,nonresilient,resilient,-0.20185103,0.34658396,"('nonresilient', 'resilient')"
79,0.37849766,wavering,unwavering,0.65738714,0.27888948,"('wavering', 'unwavering')"
80,-1.0805291,dominated,dominating,-1.7158506,-0.6353215,"('dominated', 'dominating')"
81,1.4117839,submissive,aggressive,-0.33324885,-1.7450328,"('submissive', 'aggressive')"
82,2.112092,poor,rich,1.5301354,-0.5819566,"('poor', 'rich')"
83,-0.36962724,powerless,powerful,-0.32993615,0.03969109,"('powerless', 'powerful')"
84,0.47865596,inferior,superior,0.10059394,-0.378062,"('inferior', 'superior')"
85,0.092569694,insignificant,prestigious,0.6088373,0.5162676,"('insignificant', 'prestigious')"
86,0.21715489,uninfluential,influential,0.71600455,0.49884966,"('uninfluential', 'influential')"
87,-0.02613169,unsuccessful,successful,-0.5875503,-0.5614186,"('unsuccessful', 'successful')"
88,1.4274919,low,eminent,1.5653641,0.13787222,"('low', 'eminent')"
