,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.41454566,inefficient,efficient,0.45751563,0.87206125,"('inefficient', 'efficient')"
61,-0.5651494,illogical,logical,-0.17330033,0.3918491,"('illogical', 'logical')"
62,-0.034424484,incompetent,brilliant,0.1999491,0.23437358,"('incompetent', 'brilliant')"
63,0.42511892,unperceptive,insightful,0.39948454,-0.025634378,"('unperceptive', 'insightful')"
64,-0.9517995,shy,confident,-1.4378238,-0.48602426,"('shy', 'confident')"
65,-0.3138324,insecure,secure,-0.83585143,-0.522019,"('insecure', 'secure')"
66,0.018545158,inactive,active,-0.1067253,-0.12527046,"('inactive', 'active')"
67,-1.1189339,doubtful,determined,-0.7425683,0.3763656,"('doubtful', 'determined')"
68,-0.07106229,dependent,independent,-0.14777926,-0.07671697,"('dependent', 'independent')"
69,-0.73374045,lazy,industrious,-0.10087823,0.6328622,"('lazy', 'industrious')"
70,0.4376264,lethargic,energetic,0.9730856,0.53545916,"('lethargic', 'energetic')"
71,0.09034322,diffident,self-confident,0.48176074,0.3914175,"('diffident', 'self-confident')"
72,0.65769553,unambitious,ambitious,0.19186018,-0.46583533,"('unambitious', 'ambitious')"
73,0.7516,helpless,self-reliant,0.5164393,-0.23516071,"('helpless', 'self-reliant')"
74,-0.116568066,undedicated,dedicated,1.264948,1.3815161,"('undedicated', 'dedicated')"
75,0.46941197,meek,impulsive,-0.4826478,-0.95205975,"('meek', 'impulsive')"
76,0.6040784,anxious,daring,0.44557428,-0.15850413,"('anxious', 'daring')"
77,-0.36903983,unmotivated,motivated,-0.7160777,-0.34703785,"('unmotivated', 'motivated')"
78,-1.3524793,nonresilient,resilient,-0.54298097,0.80949837,"('nonresilient', 'resilient')"
79,0.7502569,wavering,unwavering,0.5827627,-0.16749418,"('wavering', 'unwavering')"
80,-0.60181993,dominated,dominating,-1.1257463,-0.5239263,"('dominated', 'dominating')"
81,0.70436823,submissive,aggressive,-0.6692146,-1.3735828,"('submissive', 'aggressive')"
82,1.4784101,poor,rich,0.64650214,-0.831908,"('poor', 'rich')"
83,-0.9667408,powerless,powerful,-0.7538408,0.21289998,"('powerless', 'powerful')"
84,0.026844151,inferior,superior,-0.40797213,-0.43481627,"('inferior', 'superior')"
85,1.8038512,insignificant,prestigious,1.6385741,-0.16527712,"('insignificant', 'prestigious')"
86,0.25533918,uninfluential,influential,0.7441306,0.48879144,"('uninfluential', 'influential')"
87,0.16657892,unsuccessful,successful,-0.17215937,-0.3387383,"('unsuccessful', 'successful')"
88,1.0262986,low,eminent,0.99811363,-0.02818501,"('low', 'eminent')"
