,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7308471,hardhearted,softhearted,1.1556486,0.42480147,"('hardhearted', 'softhearted')"
28,0.37170038,disloyal,loyal,0.1376294,-0.23407097,"('disloyal', 'loyal')"
29,-1.2960452,unfair,fair,-0.7211032,0.574942,"('unfair', 'fair')"
30,0.40237394,intolerant,tolerant,0.2771419,-0.12523204,"('intolerant', 'tolerant')"
31,0.22412206,evil,good,0.30628118,0.08215912,"('evil', 'good')"
32,1.5990921,unkind,kind,1.529745,-0.06934714,"('unkind', 'kind')"
33,-0.37261206,wrong,right,0.43449247,0.8071045,"('wrong', 'right')"
34,0.44347757,mean,honorable,0.100875184,-0.34260237,"('mean', 'honorable')"
35,-0.13737366,corrupt,incorrupt,-0.057384722,0.079988934,"('corrupt', 'incorrupt')"
36,0.6129732,hostile,amicable,0.86058027,0.24760705,"('hostile', 'amicable')"
37,0.33601528,fake,genuine,0.53104275,0.19502747,"('fake', 'genuine')"
38,0.2578251,untruthful,truthful,0.3723774,0.11455229,"('untruthful', 'truthful')"
39,0.6584346,exploitative,cooperative,1.0937544,0.43531978,"('exploitative', 'cooperative')"
40,0.5583067,stingy,generous,0.22406012,-0.33424658,"('stingy', 'generous')"
41,0.2903434,unforgiving,forgiving,-0.2096542,-0.49999762,"('unforgiving', 'forgiving')"
42,-0.029935978,unreliable,reliable,0.64218044,0.6721164,"('unreliable', 'reliable')"
43,0.5890344,irresponsible,responsible,0.75369245,0.16465807,"('irresponsible', 'responsible')"
44,-0.7141341,prejudiced,unprejudiced,-1.0358576,-0.32172346,"('prejudiced', 'unprejudiced')"
45,0.02973006,incompetent,competent,0.008525475,-0.021204583,"('incompetent', 'competent')"
46,-0.3590538,uncompetitive,competitive,-0.614571,-0.25551718,"('uncompetitive', 'competitive')"
47,0.7530595,stupid,smart,0.35698998,-0.39606953,"('stupid', 'smart')"
48,0.47130254,unintelligent,intelligent,0.07723689,-0.39406565,"('unintelligent', 'intelligent')"
49,-0.5335729,unable,able,0.08911289,0.6226858,"('unable', 'able')"
50,0.3269329,clumsy,skillful,0.20574266,-0.12119025,"('clumsy', 'skillful')"
51,-0.14804289,uneducated,educated,-0.2668485,-0.11880562,"('uneducated', 'educated')"
52,0.6268537,irrational,rational,0.68764764,0.060793936,"('irrational', 'rational')"
53,1.1665854,uncreative,creative,1.3724658,0.2058804,"('uncreative', 'creative')"
54,1.445609,incapable,capable,0.965422,-0.480187,"('incapable', 'capable')"
55,-0.21630245,incompetent,clever,0.03701963,0.2533221,"('incompetent', 'clever')"
56,0.15188095,impractical,practical,0.53209925,0.3802183,"('impractical', 'practical')"
57,0.9805196,unimaginative,imaginative,0.67033505,-0.31018454,"('unimaginative', 'imaginative')"
58,0.99916583,undiscriminating,discriminating,0.685212,-0.31395382,"('undiscriminating', 'discriminating')"
59,0.32683444,foolish,wise,0.21171033,-0.11512411,"('foolish', 'wise')"
60,-0.6063224,inefficient,efficient,0.0038593486,0.61018175,"('inefficient', 'efficient')"
61,-0.7436128,illogical,logical,-0.3883784,0.3552344,"('illogical', 'logical')"
62,-0.2632626,incompetent,brilliant,-0.10756205,0.15570055,"('incompetent', 'brilliant')"
63,0.5836835,unperceptive,insightful,0.45902768,-0.12465581,"('unperceptive', 'insightful')"
64,-1.185044,shy,confident,-1.5004468,-0.31540275,"('shy', 'confident')"
65,-0.38838863,insecure,secure,-1.1486382,-0.7602496,"('insecure', 'secure')"
66,0.16128537,inactive,active,0.051995553,-0.10928982,"('inactive', 'active')"
67,-1.4024571,doubtful,determined,-0.7526654,0.6497917,"('doubtful', 'determined')"
68,-0.3891556,dependent,independent,-0.31691596,0.07223964,"('dependent', 'independent')"
69,-0.70104045,lazy,industrious,-0.03474807,0.66629237,"('lazy', 'industrious')"
70,0.54673237,lethargic,energetic,0.98358625,0.4368539,"('lethargic', 'energetic')"
71,0.15252689,diffident,self-confident,0.28172347,0.12919658,"('diffident', 'self-confident')"
72,0.6099535,unambitious,ambitious,0.31096745,-0.29898608,"('unambitious', 'ambitious')"
73,0.8188198,helpless,self-reliant,0.94235367,0.123533845,"('helpless', 'self-reliant')"
74,0.47172508,undedicated,dedicated,1.4603815,0.9886564,"('undedicated', 'dedicated')"
75,0.52445877,meek,impulsive,-0.17505,-0.6995088,"('meek', 'impulsive')"
76,0.50247806,anxious,daring,0.40449744,-0.09798062,"('anxious', 'daring')"
77,-0.64373267,unmotivated,motivated,-0.93735415,-0.29362148,"('unmotivated', 'motivated')"
78,-1.0160904,nonresilient,resilient,-0.566309,0.44978142,"('nonresilient', 'resilient')"
79,0.710585,wavering,unwavering,0.6889382,-0.021646798,"('wavering', 'unwavering')"
80,-0.7613218,dominated,dominating,-1.1390709,-0.3777491,"('dominated', 'dominating')"
81,0.41158888,submissive,aggressive,-0.9818292,-1.3934181,"('submissive', 'aggressive')"
82,0.9658407,poor,rich,0.11617913,-0.8496616,"('poor', 'rich')"
83,-0.7214641,powerless,powerful,-0.39941117,0.32205293,"('powerless', 'powerful')"
84,-0.004128808,inferior,superior,-0.44842273,-0.44429392,"('inferior', 'superior')"
85,2.049017,insignificant,prestigious,1.9980133,-0.051003695,"('insignificant', 'prestigious')"
86,-0.26057464,uninfluential,influential,0.22913532,0.48970997,"('uninfluential', 'influential')"
87,-0.081873484,unsuccessful,successful,-0.40555283,-0.32367936,"('unsuccessful', 'successful')"
88,0.79826707,low,eminent,0.8279838,0.02971673,"('low', 'eminent')"
