,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.003280446,insecure,secure,-0.8243391,-0.82105863,"('insecure', 'secure')"
66,0.16606487,inactive,active,0.2279966,0.06193173,"('inactive', 'active')"
67,-1.0826603,doubtful,determined,-0.79810107,0.28455925,"('doubtful', 'determined')"
68,-0.17582683,dependent,independent,-0.06428495,0.11154188,"('dependent', 'independent')"
69,-0.51401395,lazy,industrious,0.13012758,0.64414155,"('lazy', 'industrious')"
70,1.2726046,lethargic,energetic,1.3068827,0.034278154,"('lethargic', 'energetic')"
71,0.153172,diffident,self-confident,0.36297065,0.20979865,"('diffident', 'self-confident')"
72,0.88647974,unambitious,ambitious,0.35350364,-0.5329761,"('unambitious', 'ambitious')"
73,0.9406545,helpless,self-reliant,0.8584842,-0.08217031,"('helpless', 'self-reliant')"
74,0.48177132,undedicated,dedicated,1.3943696,0.91259825,"('undedicated', 'dedicated')"
75,0.48873293,meek,impulsive,-0.20422764,-0.69296056,"('meek', 'impulsive')"
76,0.4263931,anxious,daring,0.24382007,-0.18257302,"('anxious', 'daring')"
77,-0.57003284,unmotivated,motivated,-1.0852457,-0.5152129,"('unmotivated', 'motivated')"
78,-0.93858373,nonresilient,resilient,-0.4404656,0.49811813,"('nonresilient', 'resilient')"
79,0.53150654,wavering,unwavering,0.52188367,-0.009622872,"('wavering', 'unwavering')"
80,-0.58488053,dominated,dominating,-1.0715628,-0.48668224,"('dominated', 'dominating')"
81,0.6044795,submissive,aggressive,-0.8126098,-1.4170892,"('submissive', 'aggressive')"
82,0.7437546,poor,rich,0.20954455,-0.5342101,"('poor', 'rich')"
83,-0.6146644,powerless,powerful,-0.41363484,0.20102954,"('powerless', 'powerful')"
84,-0.043452058,inferior,superior,-0.4257728,-0.38232073,"('inferior', 'superior')"
85,1.3602778,insignificant,prestigious,1.3436774,-0.01660037,"('insignificant', 'prestigious')"
86,0.4114709,uninfluential,influential,0.6061637,0.19469279,"('uninfluential', 'influential')"
87,0.26460347,unsuccessful,successful,-0.17689028,-0.44149375,"('unsuccessful', 'successful')"
88,0.79007214,low,eminent,0.6835396,-0.106532514,"('low', 'eminent')"
