,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6510518,untrustworthy,trustworthy,0.48077878,-0.17027304,"('untrustworthy', 'trustworthy')"
23,1.1447803,insincere,sincere,1.0376427,-0.10713756,"('insincere', 'sincere')"
24,1.8056456,dishonest,honest,1.4192512,-0.38639438,"('dishonest', 'honest')"
25,0.4591978,egoistic,altruistic,0.74750966,0.28831187,"('egoistic', 'altruistic')"
26,-0.16616935,hardhearted,benevolent,0.34835926,0.51452863,"('hardhearted', 'benevolent')"
27,0.8242398,hardhearted,softhearted,1.7127388,0.88849896,"('hardhearted', 'softhearted')"
28,0.4827952,disloyal,loyal,0.23209825,-0.25069696,"('disloyal', 'loyal')"
29,-0.8166717,unfair,fair,-0.09702556,0.71964616,"('unfair', 'fair')"
30,1.2524967,intolerant,tolerant,0.9106227,-0.341874,"('intolerant', 'tolerant')"
31,-0.7509819,evil,good,-0.6647862,0.08619571,"('evil', 'good')"
32,1.5918435,unkind,kind,1.3606348,-0.23120868,"('unkind', 'kind')"
33,-0.41145015,wrong,right,0.4268842,0.8383343,"('wrong', 'right')"
34,0.44019443,mean,honorable,0.06392352,-0.3762709,"('mean', 'honorable')"
35,-1.8849475,corrupt,incorrupt,-1.3954694,0.4894781,"('corrupt', 'incorrupt')"
36,0.1399871,hostile,amicable,0.78699696,0.64700985,"('hostile', 'amicable')"
37,0.738983,fake,genuine,0.495453,-0.24352998,"('fake', 'genuine')"
38,-0.4209348,untruthful,truthful,-0.34012157,0.08081323,"('untruthful', 'truthful')"
39,-0.7207265,exploitative,cooperative,-0.13765708,0.58306944,"('exploitative', 'cooperative')"
40,1.5535625,stingy,generous,1.2505574,-0.3030051,"('stingy', 'generous')"
41,1.2205561,unforgiving,forgiving,0.6081179,-0.61243826,"('unforgiving', 'forgiving')"
42,0.5195644,unreliable,reliable,0.90968364,0.39011925,"('unreliable', 'reliable')"
43,1.1566954,irresponsible,responsible,1.1433886,-0.013306737,"('irresponsible', 'responsible')"
44,-0.86188024,prejudiced,unprejudiced,-1.254927,-0.3930468,"('prejudiced', 'unprejudiced')"
45,0.81364554,incompetent,competent,0.7946029,-0.01904267,"('incompetent', 'competent')"
46,0.5035343,uncompetitive,competitive,0.432484,-0.071050316,"('uncompetitive', 'competitive')"
47,1.4139215,stupid,smart,0.9215382,-0.4923833,"('stupid', 'smart')"
48,1.8043803,unintelligent,intelligent,1.294814,-0.5095663,"('unintelligent', 'intelligent')"
49,0.061639443,unable,able,0.91554064,0.8539012,"('unable', 'able')"
50,-0.104522325,clumsy,skillful,0.39838064,0.502903,"('clumsy', 'skillful')"
51,0.57519895,uneducated,educated,0.17422016,-0.4009788,"('uneducated', 'educated')"
52,-0.6570811,irrational,rational,-0.4085655,0.24851564,"('irrational', 'rational')"
53,0.32131788,uncreative,creative,0.99921274,0.67789483,"('uncreative', 'creative')"
54,1.2081697,incapable,capable,0.6181341,-0.5900356,"('incapable', 'capable')"
55,0.60046655,incompetent,clever,0.4289175,-0.17154905,"('incompetent', 'clever')"
56,0.6903165,impractical,practical,0.7288475,0.038531005,"('impractical', 'practical')"
57,0.5174719,unimaginative,imaginative,0.28552666,-0.23194525,"('unimaginative', 'imaginative')"
58,0.72934884,undiscriminating,discriminating,0.5587655,-0.17058337,"('undiscriminating', 'discriminating')"
59,-0.16933371,foolish,wise,0.12050456,0.28983825,"('foolish', 'wise')"
60,0.28466246,inefficient,efficient,0.38474417,0.10008171,"('inefficient', 'efficient')"
61,0.335881,illogical,logical,0.5774227,0.24154168,"('illogical', 'logical')"
62,0.9614772,incompetent,brilliant,0.908316,-0.053161204,"('incompetent', 'brilliant')"
63,1.2562164,unperceptive,insightful,1.1439798,-0.11223662,"('unperceptive', 'insightful')"
64,-0.56977534,shy,confident,-1.1447234,-0.5749481,"('shy', 'confident')"
65,0.76525974,insecure,secure,-0.18577978,-0.95103955,"('insecure', 'secure')"
66,-0.6685516,inactive,active,-0.43873802,0.2298136,"('inactive', 'active')"
67,-0.7979617,doubtful,determined,-0.7385458,0.059415936,"('doubtful', 'determined')"
68,0.018934384,dependent,independent,0.17690504,0.15797065,"('dependent', 'independent')"
69,-1.7570523,lazy,industrious,-0.689093,1.0679593,"('lazy', 'industrious')"
70,1.6191636,lethargic,energetic,1.6825914,0.063427806,"('lethargic', 'energetic')"
71,-0.15639654,diffident,self-confident,0.23030818,0.3867047,"('diffident', 'self-confident')"
72,1.0854162,unambitious,ambitious,0.3123653,-0.7730509,"('unambitious', 'ambitious')"
73,-0.00357043,helpless,self-reliant,0.113564506,0.117134936,"('helpless', 'self-reliant')"
74,0.6172366,undedicated,dedicated,1.8742335,1.2569969,"('undedicated', 'dedicated')"
75,0.11616902,meek,impulsive,-0.3466144,-0.4627834,"('meek', 'impulsive')"
76,0.84188634,anxious,daring,0.5582178,-0.28366852,"('anxious', 'daring')"
77,0.49140635,unmotivated,motivated,-0.21764159,-0.7090479,"('unmotivated', 'motivated')"
78,-0.6751686,nonresilient,resilient,0.10718515,0.7823537,"('nonresilient', 'resilient')"
79,-0.2872775,wavering,unwavering,-0.106379084,0.1808984,"('wavering', 'unwavering')"
80,-0.6034999,dominated,dominating,-1.1565024,-0.5530025,"('dominated', 'dominating')"
81,1.8605967,submissive,aggressive,-0.17809266,-2.0386894,"('submissive', 'aggressive')"
82,1.8810506,poor,rich,1.1029707,-0.77807987,"('poor', 'rich')"
83,-0.39477658,powerless,powerful,-0.39267054,0.0021060407,"('powerless', 'powerful')"
84,0.24649966,inferior,superior,0.020606292,-0.22589336,"('inferior', 'superior')"
85,-0.14925423,insignificant,prestigious,0.46452913,0.61378336,"('insignificant', 'prestigious')"
86,0.6970701,uninfluential,influential,0.75750804,0.060437918,"('uninfluential', 'influential')"
87,-0.1386779,unsuccessful,successful,-0.56716,-0.42848212,"('unsuccessful', 'successful')"
88,1.290288,low,eminent,1.2180371,-0.07225084,"('low', 'eminent')"
