,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.4892347,0.4001959,-0.08903880000000003
80,"('dominated', 'dominating')",-0.4987238,-0.9904407,-0.49171689999999996
81,"('submissive', 'aggressive')",0.9228576,-0.5719184,-1.4947759999999999
82,"('poor', 'rich')",1.6101558,0.8605307,-0.7496251
83,"('powerless', 'powerful')",-0.6644608,-0.4935165,0.17094429999999994
84,"('inferior', 'superior')",-0.0357275,-0.4249505,-0.389223
85,"('insignificant', 'prestigious')",1.2099583,1.1659395,-0.044018800000000136
86,"('uninfluential', 'influential')",0.2104546,0.5970857,0.38663110000000006
87,"('unsuccessful', 'successful')",0.0762453,-0.3928409,-0.4690862
88,"('low', 'eminent')",1.0421122,0.9194331,-0.12267910000000004
