,Value_Male,0,1,Value_Female,female-male,tuple
22,0.30550823,untrustworthy,trustworthy,0.43399107,0.12848285,"('untrustworthy', 'trustworthy')"
23,0.68241763,insincere,sincere,0.678242,-0.0041756034,"('insincere', 'sincere')"
24,1.4684331,dishonest,honest,1.4857713,0.017338157,"('dishonest', 'honest')"
25,0.2995807,egoistic,altruistic,0.5597506,0.26016992,"('egoistic', 'altruistic')"
26,0.20923772,hardhearted,benevolent,0.7705754,0.5613377,"('hardhearted', 'benevolent')"
27,0.49347845,hardhearted,softhearted,1.0411569,0.5476785,"('hardhearted', 'softhearted')"
28,0.11324429,disloyal,loyal,-0.17824647,-0.29149076,"('disloyal', 'loyal')"
29,-1.1721597,unfair,fair,-0.5125157,0.65964395,"('unfair', 'fair')"
30,0.42162117,intolerant,tolerant,0.3479942,-0.073626965,"('intolerant', 'tolerant')"
31,0.11708636,evil,good,0.23382863,0.116742276,"('evil', 'good')"
32,1.2565377,unkind,kind,1.5194216,0.2628839,"('unkind', 'kind')"
33,-0.12178812,wrong,right,0.53149813,0.6532863,"('wrong', 'right')"
34,0.43411613,mean,honorable,0.22061579,-0.21350034,"('mean', 'honorable')"
35,-0.49233848,corrupt,incorrupt,-0.3677592,0.12457928,"('corrupt', 'incorrupt')"
36,0.13527755,hostile,amicable,0.49068382,0.35540628,"('hostile', 'amicable')"
37,1.0226848,fake,genuine,0.81876194,-0.20392287,"('fake', 'genuine')"
38,0.2652728,untruthful,truthful,0.30561253,0.040339738,"('untruthful', 'truthful')"
39,0.6507979,exploitative,cooperative,0.9669186,0.31612068,"('exploitative', 'cooperative')"
40,0.75818926,stingy,generous,0.23263946,-0.52554977,"('stingy', 'generous')"
41,0.5143594,unforgiving,forgiving,0.09880309,-0.4155563,"('unforgiving', 'forgiving')"
42,0.6192188,unreliable,reliable,0.9515833,0.3323645,"('unreliable', 'reliable')"
43,0.8031613,irresponsible,responsible,0.9213996,0.11823827,"('irresponsible', 'responsible')"
44,-0.8295355,prejudiced,unprejudiced,-1.127228,-0.29769254,"('prejudiced', 'unprejudiced')"
45,0.37481993,incompetent,competent,0.2765312,-0.098288745,"('incompetent', 'competent')"
46,-0.27375403,uncompetitive,competitive,-0.4645098,-0.19075575,"('uncompetitive', 'competitive')"
47,0.6943299,stupid,smart,0.3425641,-0.3517658,"('stupid', 'smart')"
48,0.2513053,unintelligent,intelligent,-0.07228076,-0.32358608,"('unintelligent', 'intelligent')"
49,-0.8689739,unable,able,-0.050918914,0.818055,"('unable', 'able')"
50,0.2780743,clumsy,skillful,0.18912081,-0.08895348,"('clumsy', 'skillful')"
51,0.33647245,uneducated,educated,0.122184336,-0.21428812,"('uneducated', 'educated')"
52,0.72044355,irrational,rational,0.67079157,-0.04965198,"('irrational', 'rational')"
53,0.85107815,uncreative,creative,1.087854,0.23677588,"('uncreative', 'creative')"
54,1.4101243,incapable,capable,0.8654511,-0.5446732,"('incapable', 'capable')"
55,-0.1065495,incompetent,clever,-0.029440295,0.0771092,"('incompetent', 'clever')"
56,0.5354246,impractical,practical,0.8881842,0.3527596,"('impractical', 'practical')"
57,0.6889868,unimaginative,imaginative,0.14882569,-0.5401611,"('unimaginative', 'imaginative')"
58,0.8700693,undiscriminating,discriminating,0.43762177,-0.43244755,"('undiscriminating', 'discriminating')"
59,0.4160021,foolish,wise,0.33623028,-0.07977182,"('foolish', 'wise')"
60,-0.13974276,inefficient,efficient,0.2382442,0.37798697,"('inefficient', 'efficient')"
61,-0.57374483,illogical,logical,-0.120601356,0.45314348,"('illogical', 'logical')"
62,0.22692138,incompetent,brilliant,0.15315266,-0.07376872,"('incompetent', 'brilliant')"
63,0.87679887,unperceptive,insightful,0.62330776,-0.2534911,"('unperceptive', 'insightful')"
64,-0.46874288,shy,confident,-1.0834587,-0.6147158,"('shy', 'confident')"
65,0.04904211,insecure,secure,-0.8672129,-0.916255,"('insecure', 'secure')"
66,-0.12819469,inactive,active,-0.14032905,-0.012134358,"('inactive', 'active')"
67,-0.690665,doubtful,determined,-0.38695607,0.30370894,"('doubtful', 'determined')"
68,-0.29563734,dependent,independent,-0.18624344,0.109393895,"('dependent', 'independent')"
69,-0.7708113,lazy,industrious,-0.04566519,0.7251461,"('lazy', 'industrious')"
70,1.1416203,lethargic,energetic,1.1185509,-0.023069382,"('lethargic', 'energetic')"
71,-0.0022488944,diffident,self-confident,0.4456554,0.4479043,"('diffident', 'self-confident')"
72,0.694248,unambitious,ambitious,0.20404766,-0.49020034,"('unambitious', 'ambitious')"
73,1.0982456,helpless,self-reliant,0.8956001,-0.20264554,"('helpless', 'self-reliant')"
74,0.5035179,undedicated,dedicated,1.4908019,0.987284,"('undedicated', 'dedicated')"
75,0.5150887,meek,impulsive,-0.3618542,-0.8769429,"('meek', 'impulsive')"
76,0.7787137,anxious,daring,0.52108616,-0.25762755,"('anxious', 'daring')"
77,-0.32859987,unmotivated,motivated,-0.84454024,-0.51594037,"('unmotivated', 'motivated')"
78,-1.142308,nonresilient,resilient,-0.49867108,0.64363694,"('nonresilient', 'resilient')"
79,0.78616273,wavering,unwavering,0.7506942,-0.03546852,"('wavering', 'unwavering')"
80,-0.47221488,dominated,dominating,-0.94917405,-0.47695917,"('dominated', 'dominating')"
81,0.73077893,submissive,aggressive,-0.7816031,-1.512382,"('submissive', 'aggressive')"
82,0.85131186,poor,rich,0.24405913,-0.6072527,"('poor', 'rich')"
83,-0.76577556,powerless,powerful,-0.6872561,0.07851946,"('powerless', 'powerful')"
84,-0.14006239,inferior,superior,-0.49575225,-0.35568985,"('inferior', 'superior')"
85,1.324779,insignificant,prestigious,1.3848699,0.0600909,"('insignificant', 'prestigious')"
86,0.29330745,uninfluential,influential,0.50118464,0.20787719,"('uninfluential', 'influential')"
87,0.22694191,unsuccessful,successful,-0.13253316,-0.35947508,"('unsuccessful', 'successful')"
88,0.8424991,low,eminent,0.6989913,-0.14350778,"('low', 'eminent')"
