,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.108839475,illogical,logical,0.16663316,0.27547264,"('illogical', 'logical')"
62,0.34711188,incompetent,brilliant,0.35995144,0.012839556,"('incompetent', 'brilliant')"
63,0.65525174,unperceptive,insightful,0.668601,0.013349235,"('unperceptive', 'insightful')"
64,-0.86688006,shy,confident,-1.5835277,-0.7166476,"('shy', 'confident')"
65,0.27758545,insecure,secure,-0.7192429,-0.9968283,"('insecure', 'secure')"
66,-0.18171996,inactive,active,-0.12856436,0.0531556,"('inactive', 'active')"
67,-0.8430167,doubtful,determined,-0.69675195,0.14626473,"('doubtful', 'determined')"
68,-0.09783302,dependent,independent,-0.0016800389,0.09615298,"('dependent', 'independent')"
69,-1.1999136,lazy,industrious,-0.49723002,0.70268357,"('lazy', 'industrious')"
70,0.96570677,lethargic,energetic,1.1910874,0.2253806,"('lethargic', 'energetic')"
71,-0.039181657,diffident,self-confident,0.22073454,0.2599162,"('diffident', 'self-confident')"
72,1.2060225,unambitious,ambitious,0.43954337,-0.76647913,"('unambitious', 'ambitious')"
73,0.59239155,helpless,self-reliant,0.4932313,-0.099160254,"('helpless', 'self-reliant')"
74,0.20373067,undedicated,dedicated,1.2979964,1.0942657,"('undedicated', 'dedicated')"
75,0.37107524,meek,impulsive,-0.20177104,-0.5728463,"('meek', 'impulsive')"
76,0.5636825,anxious,daring,0.4546078,-0.10907468,"('anxious', 'daring')"
77,-0.44267377,unmotivated,motivated,-0.98550284,-0.54282904,"('unmotivated', 'motivated')"
78,-0.9226764,nonresilient,resilient,-0.2517978,0.6708786,"('nonresilient', 'resilient')"
79,0.23196995,wavering,unwavering,0.536605,0.30463505,"('wavering', 'unwavering')"
80,-0.8024777,dominated,dominating,-1.5098325,-0.7073548,"('dominated', 'dominating')"
81,1.1294858,submissive,aggressive,-0.599104,-1.7285898,"('submissive', 'aggressive')"
82,1.663414,poor,rich,0.85406065,-0.80935335,"('poor', 'rich')"
83,-0.5203887,powerless,powerful,-0.5003287,0.020060003,"('powerless', 'powerful')"
84,0.18485768,inferior,superior,-0.16796543,-0.3528231,"('inferior', 'superior')"
85,0.3248481,insignificant,prestigious,0.7626042,0.4377561,"('insignificant', 'prestigious')"
86,-0.061012536,uninfluential,influential,0.22967127,0.2906838,"('uninfluential', 'influential')"
87,-0.0023796484,unsuccessful,successful,-0.4153068,-0.41292715,"('unsuccessful', 'successful')"
88,1.0469298,low,eminent,0.96859527,-0.07833457,"('low', 'eminent')"
