,Value_Male,0,1,Value_Female,female-male,tuple
52,0.82101065,irrational,rational,0.71088,-0.11013067,"('irrational', 'rational')"
53,1.0868565,uncreative,creative,1.5160954,0.42923892,"('uncreative', 'creative')"
54,1.3837456,incapable,capable,0.884306,-0.49943954,"('incapable', 'capable')"
55,-0.28533506,incompetent,clever,-0.05987911,0.22545595,"('incompetent', 'clever')"
56,0.28594014,impractical,practical,0.6929423,0.40700218,"('impractical', 'practical')"
57,0.51859206,unimaginative,imaginative,0.14155646,-0.37703562,"('unimaginative', 'imaginative')"
58,0.7083594,undiscriminating,discriminating,0.23208226,-0.47627717,"('undiscriminating', 'discriminating')"
59,0.627017,foolish,wise,0.46023834,-0.16677868,"('foolish', 'wise')"
60,-0.49276486,inefficient,efficient,0.052665368,0.54543024,"('inefficient', 'efficient')"
61,-0.28396338,illogical,logical,0.036980454,0.32094383,"('illogical', 'logical')"
62,-0.065237716,incompetent,brilliant,-0.03353509,0.031702626,"('incompetent', 'brilliant')"
63,0.5713687,unperceptive,insightful,0.42785618,-0.14351252,"('unperceptive', 'insightful')"
64,-0.3354345,shy,confident,-1.0303411,-0.69490665,"('shy', 'confident')"
65,-0.19680735,insecure,secure,-0.8961475,-0.6993401,"('insecure', 'secure')"
66,0.36306697,inactive,active,0.24565004,-0.11741693,"('inactive', 'active')"
67,-0.8178962,doubtful,determined,-0.46966413,0.34823206,"('doubtful', 'determined')"
68,-0.07713212,dependent,independent,-0.04518878,0.03194334,"('dependent', 'independent')"
69,-0.514418,lazy,industrious,0.017060187,0.53147817,"('lazy', 'industrious')"
70,0.83390725,lethargic,energetic,0.9237286,0.08982134,"('lethargic', 'energetic')"
71,-0.027617946,diffident,self-confident,0.4198942,0.44751215,"('diffident', 'self-confident')"
72,0.70194244,unambitious,ambitious,0.20780788,-0.49413455,"('unambitious', 'ambitious')"
73,1.0341178,helpless,self-reliant,0.8552715,-0.1788463,"('helpless', 'self-reliant')"
74,0.19997829,undedicated,dedicated,1.2974516,1.0974734,"('undedicated', 'dedicated')"
75,0.67893505,meek,impulsive,-0.16826366,-0.8471987,"('meek', 'impulsive')"
76,0.41165227,anxious,daring,0.32807705,-0.08357522,"('anxious', 'daring')"
77,-0.41723543,unmotivated,motivated,-0.7861897,-0.36895424,"('unmotivated', 'motivated')"
78,-1.2384069,nonresilient,resilient,-0.54490733,0.69349957,"('nonresilient', 'resilient')"
79,0.73795855,wavering,unwavering,0.6907141,-0.04724443,"('wavering', 'unwavering')"
80,-0.58890194,dominated,dominating,-1.0554352,-0.46653324,"('dominated', 'dominating')"
81,0.28427142,submissive,aggressive,-1.0226026,-1.306874,"('submissive', 'aggressive')"
82,1.1659786,poor,rich,0.4160941,-0.7498845,"('poor', 'rich')"
83,-0.7915308,powerless,powerful,-0.6447453,0.1467855,"('powerless', 'powerful')"
84,0.08218817,inferior,superior,-0.3117346,-0.39392275,"('inferior', 'superior')"
85,1.4254355,insignificant,prestigious,1.3096542,-0.11578131,"('insignificant', 'prestigious')"
86,0.285147,uninfluential,influential,0.5025976,0.21745056,"('uninfluential', 'influential')"
87,0.09399888,unsuccessful,successful,-0.4027453,-0.4967442,"('unsuccessful', 'successful')"
88,0.67089945,low,eminent,0.5940206,-0.076878846,"('low', 'eminent')"
