,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.3761188,dependent,independent,-0.13413785,0.24198096,"('dependent', 'independent')"
69,-1.4136286,lazy,industrious,-0.45224908,0.9613795,"('lazy', 'industrious')"
70,1.3025115,lethargic,energetic,1.3688402,0.066328764,"('lethargic', 'energetic')"
71,-0.2996934,diffident,self-confident,0.070219055,0.36991245,"('diffident', 'self-confident')"
72,1.0454569,unambitious,ambitious,0.42813903,-0.61731786,"('unambitious', 'ambitious')"
73,0.43098617,helpless,self-reliant,0.4311382,0.00015202165,"('helpless', 'self-reliant')"
74,0.38448057,undedicated,dedicated,1.6829207,1.2984401,"('undedicated', 'dedicated')"
75,0.2557971,meek,impulsive,-0.5041557,-0.7599528,"('meek', 'impulsive')"
76,0.74982667,anxious,daring,0.56731516,-0.18251151,"('anxious', 'daring')"
77,0.10267849,unmotivated,motivated,-0.47405133,-0.57672983,"('unmotivated', 'motivated')"
78,-0.89623797,nonresilient,resilient,-0.10850988,0.7877281,"('nonresilient', 'resilient')"
79,-0.003626829,wavering,unwavering,0.055059932,0.058686763,"('wavering', 'unwavering')"
80,-0.5187354,dominated,dominating,-1.017347,-0.49861157,"('dominated', 'dominating')"
81,1.3906763,submissive,aggressive,-0.34734783,-1.7380241,"('submissive', 'aggressive')"
82,1.5105108,poor,rich,0.7018349,-0.8086759,"('poor', 'rich')"
83,-0.26898786,powerless,powerful,-0.13998398,0.12900388,"('powerless', 'powerful')"
84,0.18060052,inferior,superior,-0.20260222,-0.38320273,"('inferior', 'superior')"
85,0.81719583,insignificant,prestigious,0.9979434,0.18074757,"('insignificant', 'prestigious')"
86,0.33053356,uninfluential,influential,0.48744127,0.15690771,"('uninfluential', 'influential')"
87,-0.017740443,unsuccessful,successful,-0.5492169,-0.5314765,"('unsuccessful', 'successful')"
88,1.1142095,low,eminent,0.7066356,-0.40757394,"('low', 'eminent')"
