,Value_Male,0,1,Value_Female,female-male,tuple
25,0.23366216,egoistic,altruistic,0.63753265,0.4038705,"('egoistic', 'altruistic')"
26,0.12995866,hardhearted,benevolent,0.48711437,0.3571557,"('hardhearted', 'benevolent')"
27,0.8317778,hardhearted,softhearted,1.5615585,0.7297807,"('hardhearted', 'softhearted')"
28,0.40631217,disloyal,loyal,0.14187056,-0.2644416,"('disloyal', 'loyal')"
29,-1.3987117,unfair,fair,-0.62064123,0.77807045,"('unfair', 'fair')"
30,0.46114773,intolerant,tolerant,0.4153341,-0.04581362,"('intolerant', 'tolerant')"
31,-0.54398763,evil,good,-0.4845722,0.05941543,"('evil', 'good')"
32,1.7537261,unkind,kind,1.5975693,-0.15615678,"('unkind', 'kind')"
33,-0.3177262,wrong,right,0.54141355,0.85913974,"('wrong', 'right')"
34,0.58864903,mean,honorable,0.23478815,-0.35386088,"('mean', 'honorable')"
35,-0.80243546,corrupt,incorrupt,-0.75535715,0.04707831,"('corrupt', 'incorrupt')"
36,0.46476045,hostile,amicable,0.8682774,0.40351692,"('hostile', 'amicable')"
37,1.0436201,fake,genuine,0.89552826,-0.14809185,"('fake', 'genuine')"
38,-0.12436372,untruthful,truthful,0.08326862,0.20763233,"('untruthful', 'truthful')"
39,-0.08843064,exploitative,cooperative,0.39796892,0.48639956,"('exploitative', 'cooperative')"
40,0.57535756,stingy,generous,0.32010832,-0.25524923,"('stingy', 'generous')"
41,0.60742456,unforgiving,forgiving,0.3097578,-0.29766676,"('unforgiving', 'forgiving')"
42,0.79865104,unreliable,reliable,1.1761271,0.37747604,"('unreliable', 'reliable')"
43,0.8843862,irresponsible,responsible,1.0737265,0.18934035,"('irresponsible', 'responsible')"
44,-0.5668599,prejudiced,unprejudiced,-0.9783819,-0.41152197,"('prejudiced', 'unprejudiced')"
45,0.6016275,incompetent,competent,0.5660241,-0.035603404,"('incompetent', 'competent')"
46,0.16969538,uncompetitive,competitive,0.16874145,-0.00095392764,"('uncompetitive', 'competitive')"
47,0.90716153,stupid,smart,0.40455854,-0.502603,"('stupid', 'smart')"
48,0.5196597,unintelligent,intelligent,0.24447115,-0.27518857,"('unintelligent', 'intelligent')"
49,-0.3512733,unable,able,0.53335327,0.88462657,"('unable', 'able')"
50,0.5640645,clumsy,skillful,0.5717241,0.007659614,"('clumsy', 'skillful')"
51,-0.22717358,uneducated,educated,-0.30068192,-0.07350834,"('uneducated', 'educated')"
52,0.12010097,irrational,rational,0.13051394,0.010412969,"('irrational', 'rational')"
53,0.43695614,uncreative,creative,1.0123603,0.57540417,"('uncreative', 'creative')"
54,1.5310968,incapable,capable,0.9324627,-0.5986341,"('incapable', 'capable')"
55,-0.044062544,incompetent,clever,0.21447164,0.2585342,"('incompetent', 'clever')"
56,0.59698063,impractical,practical,0.7614777,0.16449708,"('impractical', 'practical')"
57,0.68346375,unimaginative,imaginative,0.40571344,-0.2777503,"('unimaginative', 'imaginative')"
58,0.66408306,undiscriminating,discriminating,0.4551878,-0.20889527,"('undiscriminating', 'discriminating')"
59,0.13853507,foolish,wise,0.20825194,0.06971687,"('foolish', 'wise')"
60,-0.23538888,inefficient,efficient,0.13002926,0.36541814,"('inefficient', 'efficient')"
61,0.06406604,illogical,logical,0.32266656,0.25860053,"('illogical', 'logical')"
62,0.44894975,incompetent,brilliant,0.4777066,0.028756857,"('incompetent', 'brilliant')"
63,0.6894117,unperceptive,insightful,0.68705183,-0.002359867,"('unperceptive', 'insightful')"
64,-0.7341818,shy,confident,-1.3220961,-0.5879143,"('shy', 'confident')"
65,0.43716624,insecure,secure,-0.49166206,-0.9288283,"('insecure', 'secure')"
66,-0.13312425,inactive,active,-0.031091942,0.102032304,"('inactive', 'active')"
67,-0.9629884,doubtful,determined,-0.74781954,0.21516883,"('doubtful', 'determined')"
68,-0.2699436,dependent,independent,-0.06709997,0.20284362,"('dependent', 'independent')"
69,-1.17048,lazy,industrious,-0.49241936,0.67806065,"('lazy', 'industrious')"
70,1.2807832,lethargic,energetic,1.4608278,0.18004465,"('lethargic', 'energetic')"
71,0.015293632,diffident,self-confident,0.21597522,0.2006816,"('diffident', 'self-confident')"
72,0.9690042,unambitious,ambitious,0.36408997,-0.60491425,"('unambitious', 'ambitious')"
73,0.6276971,helpless,self-reliant,0.61702335,-0.010673761,"('helpless', 'self-reliant')"
74,0.21584736,undedicated,dedicated,1.3265193,1.1106719,"('undedicated', 'dedicated')"
75,0.2825939,meek,impulsive,-0.29058594,-0.57317984,"('meek', 'impulsive')"
76,0.6045244,anxious,daring,0.56435037,-0.040174007,"('anxious', 'daring')"
77,-0.52369875,unmotivated,motivated,-1.0001081,-0.47640938,"('unmotivated', 'motivated')"
78,-1.1043338,nonresilient,resilient,-0.4339312,0.6704025,"('nonresilient', 'resilient')"
79,0.48298165,wavering,unwavering,0.4857468,0.0027651489,"('wavering', 'unwavering')"
80,-0.5418765,dominated,dominating,-1.1597774,-0.6179009,"('dominated', 'dominating')"
81,1.152964,submissive,aggressive,-0.47606605,-1.62903,"('submissive', 'aggressive')"
82,1.7596197,poor,rich,0.81091887,-0.94870085,"('poor', 'rich')"
83,-0.6274667,powerless,powerful,-0.51040137,0.11706531,"('powerless', 'powerful')"
84,0.17499606,inferior,superior,-0.19268167,-0.36767775,"('inferior', 'superior')"
85,0.6036468,insignificant,prestigious,0.83624136,0.23259455,"('insignificant', 'prestigious')"
86,-0.084929496,uninfluential,influential,0.2935238,0.37845328,"('uninfluential', 'influential')"
87,0.29937446,unsuccessful,successful,-0.19434637,-0.49372083,"('unsuccessful', 'successful')"
88,1.3452586,low,eminent,0.99017084,-0.35508776,"('low', 'eminent')"
