,Value_Male,0,1,Value_Female,female-male,tuple
36,0.79899687,hostile,amicable,1.0168307,0.21783382,"('hostile', 'amicable')"
37,0.6180739,fake,genuine,0.44208685,-0.17598704,"('fake', 'genuine')"
38,0.1275317,untruthful,truthful,0.17217508,0.044643372,"('untruthful', 'truthful')"
39,0.21515717,exploitative,cooperative,0.696284,0.48112684,"('exploitative', 'cooperative')"
40,0.3822721,stingy,generous,0.23853134,-0.14374076,"('stingy', 'generous')"
41,0.36213076,unforgiving,forgiving,0.32625604,-0.035874724,"('unforgiving', 'forgiving')"
42,0.2392632,unreliable,reliable,0.5963574,0.3570942,"('unreliable', 'reliable')"
43,0.90063506,irresponsible,responsible,1.1567798,0.2561447,"('irresponsible', 'responsible')"
44,-0.8667282,prejudiced,unprejudiced,-1.2808727,-0.41414452,"('prejudiced', 'unprejudiced')"
45,0.38965645,incompetent,competent,0.63986635,0.2502099,"('incompetent', 'competent')"
46,-0.5684166,uncompetitive,competitive,-0.37637842,0.19203818,"('uncompetitive', 'competitive')"
47,0.919612,stupid,smart,0.60819656,-0.31141543,"('stupid', 'smart')"
48,0.43165624,unintelligent,intelligent,0.38819432,-0.04346192,"('unintelligent', 'intelligent')"
49,-0.11753116,unable,able,0.70387274,0.8214039,"('unable', 'able')"
50,0.8567181,clumsy,skillful,0.40791628,-0.44880185,"('clumsy', 'skillful')"
51,0.047518775,uneducated,educated,-0.29946983,-0.34698862,"('uneducated', 'educated')"
52,0.4371384,irrational,rational,0.45143965,0.01430124,"('irrational', 'rational')"
53,1.0791452,uncreative,creative,1.3037406,0.22459543,"('uncreative', 'creative')"
54,1.7920617,incapable,capable,0.88517433,-0.90688735,"('incapable', 'capable')"
55,-0.26018378,incompetent,clever,0.09911212,0.3592959,"('incompetent', 'clever')"
56,0.41809192,impractical,practical,1.0001091,0.5820172,"('impractical', 'practical')"
57,0.25385904,unimaginative,imaginative,0.24028534,-0.013573706,"('unimaginative', 'imaginative')"
58,0.5225395,undiscriminating,discriminating,0.37849894,-0.14404055,"('undiscriminating', 'discriminating')"
59,0.4497467,foolish,wise,0.26098117,-0.18876553,"('foolish', 'wise')"
60,-0.079990014,inefficient,efficient,0.5521177,0.63210773,"('inefficient', 'efficient')"
61,-0.3854008,illogical,logical,-0.0049100635,0.38049075,"('illogical', 'logical')"
62,0.24981333,incompetent,brilliant,0.3319509,0.08213757,"('incompetent', 'brilliant')"
63,0.49883553,unperceptive,insightful,0.40346074,-0.09537479,"('unperceptive', 'insightful')"
64,-1.0856448,shy,confident,-1.5655087,-0.47986388,"('shy', 'confident')"
65,-0.08281836,insecure,secure,-0.6271072,-0.5442889,"('insecure', 'secure')"
66,-0.079482794,inactive,active,-0.24557874,-0.16609594,"('inactive', 'active')"
67,-1.0294119,doubtful,determined,-0.58565444,0.44375747,"('doubtful', 'determined')"
68,-0.027681246,dependent,independent,-0.23453598,-0.20685473,"('dependent', 'independent')"
69,-0.66133434,lazy,industrious,-0.10767526,0.5536591,"('lazy', 'industrious')"
70,0.46836537,lethargic,energetic,0.76557314,0.29720777,"('lethargic', 'energetic')"
71,0.26763836,diffident,self-confident,0.45325795,0.1856196,"('diffident', 'self-confident')"
72,0.87111413,unambitious,ambitious,0.22030997,-0.65080416,"('unambitious', 'ambitious')"
73,0.6755966,helpless,self-reliant,0.38441584,-0.29118076,"('helpless', 'self-reliant')"
74,0.26709577,undedicated,dedicated,1.5714049,1.3043091,"('undedicated', 'dedicated')"
75,0.5372344,meek,impulsive,-0.5198767,-1.0571111,"('meek', 'impulsive')"
76,0.30625325,anxious,daring,0.32765195,0.021398693,"('anxious', 'daring')"
77,-0.25230354,unmotivated,motivated,-0.6763107,-0.42400718,"('unmotivated', 'motivated')"
78,-1.0379153,nonresilient,resilient,-0.32025105,0.7176643,"('nonresilient', 'resilient')"
79,0.6538431,wavering,unwavering,0.44478542,-0.20905769,"('wavering', 'unwavering')"
80,-0.64654195,dominated,dominating,-1.1861993,-0.53965735,"('dominated', 'dominating')"
81,0.47702482,submissive,aggressive,-0.8458447,-1.3228695,"('submissive', 'aggressive')"
82,1.6252748,poor,rich,0.6936789,-0.93159586,"('poor', 'rich')"
83,-0.6978731,powerless,powerful,-0.330635,0.3672381,"('powerless', 'powerful')"
84,0.10880135,inferior,superior,-0.24273571,-0.35153705,"('inferior', 'superior')"
85,1.5010555,insignificant,prestigious,1.3487676,-0.15228784,"('insignificant', 'prestigious')"
86,-0.07665675,uninfluential,influential,0.29583398,0.37249073,"('uninfluential', 'influential')"
87,0.28096852,unsuccessful,successful,-0.21310522,-0.49407375,"('unsuccessful', 'successful')"
88,1.3971487,low,eminent,1.0104913,-0.38665748,"('low', 'eminent')"
