,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3372345,0.6444089,0.30717439999999996
37,"('fake', 'genuine')",1.0040371,0.9121926,-0.09184449999999988
38,"('untruthful', 'truthful')",-0.0767651,-0.033439,0.0433261
39,"('exploitative', 'cooperative')",-0.0019585,0.4556634,0.45762189999999997
40,"('stingy', 'generous')",1.1602754,0.7353789,-0.4248965
41,"('unforgiving', 'forgiving')",1.0124775,0.3977997,-0.6146777999999999
42,"('unreliable', 'reliable')",0.6658434,1.0329218,0.3670784
43,"('irresponsible', 'responsible')",0.9534695,1.0810244,0.12755490000000003
44,"('prejudiced', 'unprejudiced')",-0.825534,-1.104313,-0.2787790000000001
45,"('incompetent', 'competent')",1.0301249,0.8820002,-0.1481246999999999
46,"('uncompetitive', 'competitive')",0.3663625,0.2931948,-0.0731677
47,"('stupid', 'smart')",0.8638436,0.4508424,-0.41300120000000007
48,"('unintelligent', 'intelligent')",0.8239504,0.5014186,-0.3225317999999999
49,"('unable', 'able')",0.002295,0.7628816,0.7605866
50,"('clumsy', 'skillful')",0.1814612,0.3179466,0.13648540000000003
51,"('uneducated', 'educated')",0.2416049,0.0916077,-0.1499972
52,"('irrational', 'rational')",-0.0547341,-0.0942919,-0.0395578
53,"('uncreative', 'creative')",0.8758607,1.1458075,0.26994680000000004
54,"('incapable', 'capable')",1.3047982,0.7584999,-0.5462983
55,"('incompetent', 'clever')",0.5028193,0.546843,0.0440237
56,"('impractical', 'practical')",0.5813699,0.8339155,0.25254560000000004
57,"('unimaginative', 'imaginative')",1.2495226,0.7577702,-0.4917524
58,"('undiscriminating', 'discriminating')",1.2292843,0.8427694,-0.3865149
59,"('foolish', 'wise')",0.04124,0.1140595,0.0728195
60,"('inefficient', 'efficient')",-0.1092944,0.3219315,0.4312259
61,"('illogical', 'logical')",0.0002317,0.323573,0.3233413
62,"('incompetent', 'brilliant')",0.6885575,0.7554769,0.06691939999999996
63,"('unperceptive', 'insightful')",1.014001,0.8877298,-0.12627119999999992
64,"('shy', 'confident')",-0.7144886,-1.2587289,-0.5442402999999999
65,"('insecure', 'secure')",0.455959,-0.3823979,-0.8383569
66,"('inactive', 'active')",-0.0696145,-0.0847249,-0.01511040000000001
67,"('doubtful', 'determined')",-1.2016605,-0.9871391,0.21452139999999997
68,"('dependent', 'independent')",-0.3442337,-0.0142243,0.33000939999999995
69,"('lazy', 'industrious')",-1.2201755,-0.630287,0.5898885
70,"('lethargic', 'energetic')",1.5914906,1.7318692,0.14037860000000002
71,"('diffident', 'self-confident')",0.0151428,0.1832209,0.16807809999999998
72,"('unambitious', 'ambitious')",0.9855732,0.382564,-0.6030092
73,"('helpless', 'self-reliant')",0.5323149,0.580699,0.04838409999999993
74,"('undedicated', 'dedicated')",0.6144301,1.6844452,1.0700151
75,"('meek', 'impulsive')",0.3839069,-0.2652802,-0.6491871
76,"('anxious', 'daring')",0.6680228,0.5306693,-0.13735350000000002
77,"('unmotivated', 'motivated')",-0.4138078,-0.9219907,-0.5081829
78,"('nonresilient', 'resilient')",-0.8872403,-0.4063815,0.4808588
79,"('wavering', 'unwavering')",0.4702344,0.399225,-0.0710094
80,"('dominated', 'dominating')",-0.270735,-0.8052477,-0.5345127000000001
81,"('submissive', 'aggressive')",1.0055469,-0.4409016,-1.4464484999999998
82,"('poor', 'rich')",1.4796856,0.8338127,-0.6458729000000001
83,"('powerless', 'powerful')",-0.6865932,-0.5091588,0.1774344
84,"('inferior', 'superior')",0.0897965,-0.230338,-0.3201345
85,"('insignificant', 'prestigious')",0.6961003,0.7211298,0.025029500000000038
86,"('uninfluential', 'influential')",0.4135032,0.6331453,0.2196421
87,"('unsuccessful', 'successful')",0.2646947,-0.1605043,-0.425199
88,"('low', 'eminent')",1.0554539,1.0512494,-0.0042045000000001664
