,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.4271314,diffident,self-confident,0.10658939,0.5337208,"('diffident', 'self-confident')"
72,1.0122861,unambitious,ambitious,0.50829476,-0.5039913,"('unambitious', 'ambitious')"
73,0.43468758,helpless,self-reliant,0.3994341,-0.035253495,"('helpless', 'self-reliant')"
74,0.6014801,undedicated,dedicated,1.8305361,1.229056,"('undedicated', 'dedicated')"
75,0.14539783,meek,impulsive,-0.7792661,-0.92466396,"('meek', 'impulsive')"
76,0.69690067,anxious,daring,0.42880714,-0.26809353,"('anxious', 'daring')"
77,-0.4478358,unmotivated,motivated,-0.75928473,-0.31144893,"('unmotivated', 'motivated')"
78,-1.0067501,nonresilient,resilient,-0.40950593,0.59724414,"('nonresilient', 'resilient')"
79,0.17915702,wavering,unwavering,0.051601395,-0.12755562,"('wavering', 'unwavering')"
80,-0.16359782,dominated,dominating,-0.6741941,-0.5105963,"('dominated', 'dominating')"
81,0.9707378,submissive,aggressive,-0.5319889,-1.5027268,"('submissive', 'aggressive')"
82,1.2181892,poor,rich,0.55838215,-0.6598071,"('poor', 'rich')"
83,-0.51903474,powerless,powerful,-0.5246928,-0.0056580305,"('powerless', 'powerful')"
84,-0.5018695,inferior,superior,-0.65639794,-0.15452844,"('inferior', 'superior')"
85,1.3955407,insignificant,prestigious,1.3819529,-0.013587832,"('insignificant', 'prestigious')"
86,0.77885556,uninfluential,influential,0.93833005,0.15947449,"('uninfluential', 'influential')"
87,0.1822275,unsuccessful,successful,-0.109646924,-0.29187444,"('unsuccessful', 'successful')"
88,1.039621,low,eminent,0.8894404,-0.15018058,"('low', 'eminent')"
