,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0565563,stingy,generous,0.7278349,-0.32872146,"('stingy', 'generous')"
41,0.84913695,unforgiving,forgiving,0.40398788,-0.44514906,"('unforgiving', 'forgiving')"
42,-0.25698656,unreliable,reliable,0.23901516,0.49600172,"('unreliable', 'reliable')"
43,0.71089,irresponsible,responsible,0.81031966,0.09942967,"('irresponsible', 'responsible')"
44,-1.1224003,prejudiced,unprejudiced,-1.3235552,-0.20115495,"('prejudiced', 'unprejudiced')"
45,0.53819513,incompetent,competent,0.5258054,-0.0123897195,"('incompetent', 'competent')"
46,-0.47260112,uncompetitive,competitive,-0.41727677,0.055324346,"('uncompetitive', 'competitive')"
47,0.5356134,stupid,smart,0.4045406,-0.13107282,"('stupid', 'smart')"
48,0.43238604,unintelligent,intelligent,0.28993204,-0.142454,"('unintelligent', 'intelligent')"
49,-0.8284594,unable,able,0.029398857,0.85785824,"('unable', 'able')"
50,0.08436714,clumsy,skillful,0.09336895,0.009001806,"('clumsy', 'skillful')"
51,0.27294722,uneducated,educated,0.062028132,-0.21091908,"('uneducated', 'educated')"
52,0.52455467,irrational,rational,0.4364041,-0.08815056,"('irrational', 'rational')"
53,0.8641972,uncreative,creative,1.1469306,0.28273338,"('uncreative', 'creative')"
54,1.2814723,incapable,capable,0.6599395,-0.6215328,"('incapable', 'capable')"
55,0.1035828,incompetent,clever,0.27959704,0.17601424,"('incompetent', 'clever')"
56,-0.0033565164,impractical,practical,0.4442693,0.44762582,"('impractical', 'practical')"
57,0.66143566,unimaginative,imaginative,0.28562105,-0.37581462,"('unimaginative', 'imaginative')"
58,0.8259481,undiscriminating,discriminating,0.432914,-0.39303413,"('undiscriminating', 'discriminating')"
59,0.06412867,foolish,wise,0.06457007,0.0004414022,"('foolish', 'wise')"
60,-0.0020027785,inefficient,efficient,0.49284497,0.49484774,"('inefficient', 'efficient')"
61,-0.6625524,illogical,logical,-0.1951816,0.4673708,"('illogical', 'logical')"
62,0.12692086,incompetent,brilliant,0.2477515,0.12083064,"('incompetent', 'brilliant')"
63,0.6807423,unperceptive,insightful,0.5202447,-0.1604976,"('unperceptive', 'insightful')"
64,-0.7639466,shy,confident,-1.3046275,-0.54068094,"('shy', 'confident')"
65,-0.04014549,insecure,secure,-0.68291193,-0.6427664,"('insecure', 'secure')"
66,-0.38393205,inactive,active,-0.4891646,-0.10523254,"('inactive', 'active')"
67,-1.1076884,doubtful,determined,-0.8300556,0.27763283,"('doubtful', 'determined')"
68,-0.4163706,dependent,independent,-0.2136147,0.2027559,"('dependent', 'independent')"
69,-0.9813202,lazy,industrious,-0.40072936,0.58059084,"('lazy', 'industrious')"
70,0.73754984,lethargic,energetic,0.89279145,0.15524161,"('lethargic', 'energetic')"
71,-0.3967203,diffident,self-confident,0.0995975,0.4963178,"('diffident', 'self-confident')"
72,0.8868159,unambitious,ambitious,0.3704116,-0.5164043,"('unambitious', 'ambitious')"
73,0.6140431,helpless,self-reliant,0.5073025,-0.106740594,"('helpless', 'self-reliant')"
74,0.37871164,undedicated,dedicated,1.4205778,1.0418661,"('undedicated', 'dedicated')"
75,0.6051719,meek,impulsive,-0.29269755,-0.89786947,"('meek', 'impulsive')"
76,0.18113984,anxious,daring,0.090840325,-0.09029952,"('anxious', 'daring')"
77,-0.43631974,unmotivated,motivated,-0.9234251,-0.48710534,"('unmotivated', 'motivated')"
78,-1.0980202,nonresilient,resilient,-0.44548944,0.6525308,"('nonresilient', 'resilient')"
79,0.508384,wavering,unwavering,0.33659703,-0.17178696,"('wavering', 'unwavering')"
80,-0.6742848,dominated,dominating,-1.0711381,-0.39685333,"('dominated', 'dominating')"
81,0.34810984,submissive,aggressive,-0.8965628,-1.2446727,"('submissive', 'aggressive')"
82,1.4217362,poor,rich,0.7647105,-0.65702575,"('poor', 'rich')"
83,-0.9454527,powerless,powerful,-0.7520285,0.19342417,"('powerless', 'powerful')"
84,-0.31186637,inferior,superior,-0.5104001,-0.19853374,"('inferior', 'superior')"
85,0.9104403,insignificant,prestigious,0.862397,-0.04804331,"('insignificant', 'prestigious')"
86,0.48663902,uninfluential,influential,0.670992,0.184353,"('uninfluential', 'influential')"
87,0.094653174,unsuccessful,successful,-0.32989374,-0.4245469,"('unsuccessful', 'successful')"
88,0.65341717,low,eminent,0.5311946,-0.12222254,"('low', 'eminent')"
