,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7642028,unforgiving,forgiving,0.6714171,-0.09278566,"('unforgiving', 'forgiving')"
42,0.37701422,unreliable,reliable,0.81044513,0.4334309,"('unreliable', 'reliable')"
43,1.0362478,irresponsible,responsible,1.1242028,0.087955,"('irresponsible', 'responsible')"
44,-0.79765356,prejudiced,unprejudiced,-1.4513326,-0.653679,"('prejudiced', 'unprejudiced')"
45,0.48460436,incompetent,competent,0.86625135,0.381647,"('incompetent', 'competent')"
46,0.21626578,uncompetitive,competitive,0.26405865,0.047792867,"('uncompetitive', 'competitive')"
47,1.1536665,stupid,smart,0.52110946,-0.63255703,"('stupid', 'smart')"
48,0.84660953,unintelligent,intelligent,0.52757084,-0.3190387,"('unintelligent', 'intelligent')"
49,0.38390905,unable,able,1.4729266,1.0890176,"('unable', 'able')"
50,0.598554,clumsy,skillful,0.6214626,0.022908568,"('clumsy', 'skillful')"
51,0.26444912,uneducated,educated,0.19594201,-0.068507105,"('uneducated', 'educated')"
52,0.1807737,irrational,rational,0.10145296,-0.07932074,"('irrational', 'rational')"
53,1.0207117,uncreative,creative,1.3695178,0.34880614,"('uncreative', 'creative')"
54,2.0645947,incapable,capable,1.5120074,-0.5525874,"('incapable', 'capable')"
55,0.26034296,incompetent,clever,0.41046748,0.15012452,"('incompetent', 'clever')"
56,0.67142856,impractical,practical,1.0520664,0.38063788,"('impractical', 'practical')"
57,0.47392148,unimaginative,imaginative,0.42323178,-0.050689697,"('unimaginative', 'imaginative')"
58,0.5025193,undiscriminating,discriminating,0.50858843,0.0060691237,"('undiscriminating', 'discriminating')"
59,-0.024626806,foolish,wise,0.07575289,0.1003797,"('foolish', 'wise')"
60,0.13258418,inefficient,efficient,0.56876177,0.43617758,"('inefficient', 'efficient')"
61,-0.42233938,illogical,logical,-0.03755515,0.38478422,"('illogical', 'logical')"
62,0.48863608,incompetent,brilliant,0.6689013,0.18026525,"('incompetent', 'brilliant')"
63,0.7073985,unperceptive,insightful,0.8291666,0.12176812,"('unperceptive', 'insightful')"
64,-1.2815752,shy,confident,-1.7426142,-0.46103895,"('shy', 'confident')"
65,0.07652563,insecure,secure,-0.8035919,-0.88011754,"('insecure', 'secure')"
66,-0.30839884,inactive,active,-0.3727047,-0.06430587,"('inactive', 'active')"
67,-0.77136785,doubtful,determined,-0.616561,0.15480685,"('doubtful', 'determined')"
68,-0.04309225,dependent,independent,0.12821975,0.171312,"('dependent', 'independent')"
69,-1.6797931,lazy,industrious,-0.81020874,0.8695844,"('lazy', 'industrious')"
70,0.57462597,lethargic,energetic,0.982954,0.40832806,"('lethargic', 'energetic')"
71,-0.002380751,diffident,self-confident,0.18289472,0.18527547,"('diffident', 'self-confident')"
72,1.3251247,unambitious,ambitious,0.7491001,-0.57602465,"('unambitious', 'ambitious')"
73,0.41786113,helpless,self-reliant,0.22760975,-0.19025138,"('helpless', 'self-reliant')"
74,0.38851154,undedicated,dedicated,1.8468459,1.4583343,"('undedicated', 'dedicated')"
75,0.55829453,meek,impulsive,-0.18498886,-0.7432834,"('meek', 'impulsive')"
76,0.89600796,anxious,daring,0.5445815,-0.35142648,"('anxious', 'daring')"
77,-0.24026887,unmotivated,motivated,-0.6073503,-0.3670814,"('unmotivated', 'motivated')"
78,-0.8486341,nonresilient,resilient,-0.24362542,0.6050087,"('nonresilient', 'resilient')"
79,0.07678604,wavering,unwavering,0.34296474,0.2661787,"('wavering', 'unwavering')"
80,-0.75527173,dominated,dominating,-1.5774682,-0.8221964,"('dominated', 'dominating')"
81,1.3046427,submissive,aggressive,-0.38870537,-1.693348,"('submissive', 'aggressive')"
82,2.0283175,poor,rich,1.3127751,-0.7155423,"('poor', 'rich')"
83,-0.3214296,powerless,powerful,-0.21347594,0.10795367,"('powerless', 'powerful')"
84,0.1493317,inferior,superior,-0.070165895,-0.21949759,"('inferior', 'superior')"
85,0.9546132,insignificant,prestigious,1.0370328,0.082419634,"('insignificant', 'prestigious')"
86,0.17557926,uninfluential,influential,0.8952217,0.71964246,"('uninfluential', 'influential')"
87,-0.097831234,unsuccessful,successful,-0.6030418,-0.5052106,"('unsuccessful', 'successful')"
88,1.1921089,low,eminent,1.1544315,-0.037677407,"('low', 'eminent')"
