,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8937764,stingy,generous,0.49315232,-0.4006241,"('stingy', 'generous')"
41,0.854748,unforgiving,forgiving,0.5270178,-0.32773024,"('unforgiving', 'forgiving')"
42,0.8228611,unreliable,reliable,0.98501515,0.16215408,"('unreliable', 'reliable')"
43,0.88114476,irresponsible,responsible,0.97696,0.09581524,"('irresponsible', 'responsible')"
44,-0.8355721,prejudiced,unprejudiced,-1.0296817,-0.19410956,"('prejudiced', 'unprejudiced')"
45,0.9333996,incompetent,competent,0.78151125,-0.15188837,"('incompetent', 'competent')"
46,0.25692493,uncompetitive,competitive,0.16372643,-0.09319849,"('uncompetitive', 'competitive')"
47,0.9594229,stupid,smart,0.61702776,-0.34239513,"('stupid', 'smart')"
48,0.6244115,unintelligent,intelligent,0.32520774,-0.29920378,"('unintelligent', 'intelligent')"
49,-0.3056651,unable,able,0.5382205,0.84388566,"('unable', 'able')"
50,0.44462803,clumsy,skillful,0.23985508,-0.20477295,"('clumsy', 'skillful')"
51,-0.057556793,uneducated,educated,-0.21440998,-0.15685318,"('uneducated', 'educated')"
52,-0.0034150835,irrational,rational,0.03890438,0.04231946,"('irrational', 'rational')"
53,0.7035297,uncreative,creative,0.9279971,0.2244674,"('uncreative', 'creative')"
54,1.3375757,incapable,capable,0.7730969,-0.56447875,"('incapable', 'capable')"
55,0.36132208,incompetent,clever,0.4104302,0.049108118,"('incompetent', 'clever')"
56,0.72047096,impractical,practical,0.85928893,0.13881797,"('impractical', 'practical')"
57,1.2693769,unimaginative,imaginative,0.7779409,-0.49143595,"('unimaginative', 'imaginative')"
58,1.2890165,undiscriminating,discriminating,0.87053037,-0.41848612,"('undiscriminating', 'discriminating')"
59,0.20448968,foolish,wise,0.16051203,-0.043977648,"('foolish', 'wise')"
60,0.0016322108,inefficient,efficient,0.34981376,0.34818155,"('inefficient', 'efficient')"
61,0.09248428,illogical,logical,0.37477115,0.28228688,"('illogical', 'logical')"
62,0.44974804,incompetent,brilliant,0.41248417,-0.03726387,"('incompetent', 'brilliant')"
63,0.91935253,unperceptive,insightful,0.6903163,-0.22903621,"('unperceptive', 'insightful')"
64,-0.36121565,shy,confident,-0.98399764,-0.622782,"('shy', 'confident')"
65,0.3851683,insecure,secure,-0.4103556,-0.7955239,"('insecure', 'secure')"
66,0.27518985,inactive,active,0.09995283,-0.17523701,"('inactive', 'active')"
67,-1.1211741,doubtful,determined,-0.76887316,0.35230094,"('doubtful', 'determined')"
68,-0.014087871,dependent,independent,0.064095095,0.078182966,"('dependent', 'independent')"
69,-0.6424808,lazy,industrious,-0.23245469,0.4100261,"('lazy', 'industrious')"
70,1.477787,lethargic,energetic,1.5322078,0.05442083,"('lethargic', 'energetic')"
71,0.26774865,diffident,self-confident,0.26147512,-0.006273538,"('diffident', 'self-confident')"
72,0.85497445,unambitious,ambitious,0.25498188,-0.5999926,"('unambitious', 'ambitious')"
73,0.7886708,helpless,self-reliant,0.6566625,-0.13200825,"('helpless', 'self-reliant')"
74,0.67366606,undedicated,dedicated,1.4671744,0.79350835,"('undedicated', 'dedicated')"
75,0.45701784,meek,impulsive,-0.21367641,-0.67069423,"('meek', 'impulsive')"
76,0.65415144,anxious,daring,0.5003402,-0.15381122,"('anxious', 'daring')"
77,-0.5238685,unmotivated,motivated,-0.99037874,-0.46651024,"('unmotivated', 'motivated')"
78,-0.90739113,nonresilient,resilient,-0.49531132,0.4120798,"('nonresilient', 'resilient')"
79,0.70643646,wavering,unwavering,0.58180404,-0.12463242,"('wavering', 'unwavering')"
80,-0.3703572,dominated,dominating,-1.004541,-0.6341839,"('dominated', 'dominating')"
81,0.773516,submissive,aggressive,-0.5055193,-1.2790353,"('submissive', 'aggressive')"
82,1.1543614,poor,rich,0.52783936,-0.626522,"('poor', 'rich')"
83,-0.3467435,powerless,powerful,-0.24073935,0.10600415,"('powerless', 'powerful')"
84,0.16424078,inferior,superior,-0.14789154,-0.3121323,"('inferior', 'superior')"
85,1.341292,insignificant,prestigious,1.230495,-0.11079705,"('insignificant', 'prestigious')"
86,-0.0010427227,uninfluential,influential,0.22794592,0.22898865,"('uninfluential', 'influential')"
87,0.2052972,unsuccessful,successful,-0.28383905,-0.48913625,"('unsuccessful', 'successful')"
88,1.0791279,low,eminent,1.0021843,-0.076943636,"('low', 'eminent')"
