,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.14670879,corrupt,incorrupt,-0.34143656,-0.19472778,"('corrupt', 'incorrupt')"
36,0.6533601,hostile,amicable,0.7028255,0.04946536,"('hostile', 'amicable')"
37,0.35151902,fake,genuine,0.3501974,-0.0013216138,"('fake', 'genuine')"
38,0.3227269,untruthful,truthful,0.6243846,0.30165768,"('untruthful', 'truthful')"
39,0.59211695,exploitative,cooperative,0.8972999,0.30518293,"('exploitative', 'cooperative')"
40,0.34850568,stingy,generous,0.1616653,-0.18684037,"('stingy', 'generous')"
41,0.19908875,unforgiving,forgiving,-0.0117733255,-0.21086207,"('unforgiving', 'forgiving')"
42,-0.044894084,unreliable,reliable,0.67175525,0.71664935,"('unreliable', 'reliable')"
43,0.65898293,irresponsible,responsible,0.98732924,0.3283463,"('irresponsible', 'responsible')"
44,-0.87656105,prejudiced,unprejudiced,-1.274363,-0.397802,"('prejudiced', 'unprejudiced')"
45,-0.4506225,incompetent,competent,0.060623568,0.5112461,"('incompetent', 'competent')"
46,-0.82033086,uncompetitive,competitive,-0.7759488,0.044382036,"('uncompetitive', 'competitive')"
47,0.79160386,stupid,smart,0.33862588,-0.452978,"('stupid', 'smart')"
48,0.4488665,unintelligent,intelligent,0.2679102,-0.18095627,"('unintelligent', 'intelligent')"
49,-0.41470584,unable,able,0.591408,1.0061139,"('unable', 'able')"
50,0.39943117,clumsy,skillful,0.28844395,-0.110987216,"('clumsy', 'skillful')"
51,0.15858263,uneducated,educated,0.007310925,-0.1512717,"('uneducated', 'educated')"
52,0.71249866,irrational,rational,0.5322475,-0.18025118,"('irrational', 'rational')"
53,1.386863,uncreative,creative,1.6269766,0.24011362,"('uncreative', 'creative')"
54,1.785746,incapable,capable,1.0481746,-0.73757136,"('incapable', 'capable')"
55,-0.47261918,incompetent,clever,-0.010750068,0.46186912,"('incompetent', 'clever')"
56,0.20172696,impractical,practical,0.7796266,0.57789963,"('impractical', 'practical')"
57,0.37884092,unimaginative,imaginative,0.26673216,-0.11210877,"('unimaginative', 'imaginative')"
58,0.37491912,undiscriminating,discriminating,0.22340783,-0.15151128,"('undiscriminating', 'discriminating')"
59,0.7545096,foolish,wise,0.46124756,-0.29326206,"('foolish', 'wise')"
60,-0.56464237,inefficient,efficient,0.3466183,0.91126066,"('inefficient', 'efficient')"
61,-0.6619885,illogical,logical,-0.23551501,0.4264735,"('illogical', 'logical')"
62,0.06430686,incompetent,brilliant,0.32945698,0.26515013,"('incompetent', 'brilliant')"
63,0.5074555,unperceptive,insightful,0.59740174,0.08994621,"('unperceptive', 'insightful')"
64,-1.2874998,shy,confident,-1.7732518,-0.485752,"('shy', 'confident')"
65,-0.44937468,insecure,secure,-1.0344323,-0.5850576,"('insecure', 'secure')"
66,0.15540549,inactive,active,0.15807813,0.0026726425,"('inactive', 'active')"
67,-0.8614706,doubtful,determined,-0.43859774,0.42287284,"('doubtful', 'determined')"
68,-0.084080115,dependent,independent,-0.11402328,-0.029943168,"('dependent', 'independent')"
69,-0.57037145,lazy,industrious,0.23432817,0.8046996,"('lazy', 'industrious')"
70,0.52164006,lethargic,energetic,1.0693815,0.5477414,"('lethargic', 'energetic')"
71,0.10181353,diffident,self-confident,0.5900531,0.48823956,"('diffident', 'self-confident')"
72,0.57079273,unambitious,ambitious,0.03544597,-0.53534675,"('unambitious', 'ambitious')"
73,0.845458,helpless,self-reliant,0.593501,-0.251957,"('helpless', 'self-reliant')"
74,-0.23937306,undedicated,dedicated,1.2471875,1.4865606,"('undedicated', 'dedicated')"
75,0.6115619,meek,impulsive,-0.39077815,-1.0023401,"('meek', 'impulsive')"
76,0.33431977,anxious,daring,0.22586581,-0.10845396,"('anxious', 'daring')"
77,-0.19079582,unmotivated,motivated,-0.5594244,-0.36862856,"('unmotivated', 'motivated')"
78,-1.302187,nonresilient,resilient,-0.4167663,0.8854207,"('nonresilient', 'resilient')"
79,0.8502988,wavering,unwavering,0.67978406,-0.17051476,"('wavering', 'unwavering')"
80,-0.88359827,dominated,dominating,-1.2133062,-0.32970792,"('dominated', 'dominating')"
81,0.68041897,submissive,aggressive,-0.7988287,-1.4792477,"('submissive', 'aggressive')"
82,1.6101743,poor,rich,0.6492344,-0.9609399,"('poor', 'rich')"
83,-0.95742536,powerless,powerful,-0.66433245,0.2930929,"('powerless', 'powerful')"
84,0.10485557,inferior,superior,-0.35389307,-0.45874864,"('inferior', 'superior')"
85,2.0018175,insignificant,prestigious,1.8691102,-0.13270724,"('insignificant', 'prestigious')"
86,0.13319999,uninfluential,influential,0.6567803,0.5235803,"('uninfluential', 'influential')"
87,0.17063408,unsuccessful,successful,-0.13776803,-0.30840212,"('unsuccessful', 'successful')"
88,0.78275084,low,eminent,0.69833183,-0.08441901,"('low', 'eminent')"
