,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3811023,0.4517587,0.07065640000000001
31,"('evil', 'good')",-0.3177012,-0.2736318,0.044069400000000036
32,"('unkind', 'kind')",1.75251,1.688425,-0.06408499999999995
33,"('wrong', 'right')",-0.1653332,0.6061175,0.7714506999999999
34,"('mean', 'honorable')",0.5492487,0.2108882,-0.33836050000000006
35,"('corrupt', 'incorrupt')",-0.6067375,-0.703437,-0.09669949999999994
36,"('hostile', 'amicable')",0.5389135,0.7111404,0.17222689999999996
37,"('fake', 'genuine')",0.6553384,0.5450923,-0.11024610000000001
38,"('untruthful', 'truthful')",0.2440222,0.2277834,-0.016238799999999998
39,"('exploitative', 'cooperative')",0.3027835,0.75128,0.44849649999999996
40,"('stingy', 'generous')",0.5866465,0.3212147,-0.26543179999999994
41,"('unforgiving', 'forgiving')",0.6522136,0.2449373,-0.4072762999999999
42,"('unreliable', 'reliable')",0.1407635,0.5653948,0.42463129999999993
43,"('irresponsible', 'responsible')",0.7564937,0.9968845,0.2403907999999999
44,"('prejudiced', 'unprejudiced')",-0.9353937,-1.3238908,-0.38849710000000004
45,"('incompetent', 'competent')",0.5827011,0.4834113,-0.09928979999999998
46,"('uncompetitive', 'competitive')",-0.2985787,-0.3421813,-0.04360260000000005
47,"('stupid', 'smart')",0.7715755,0.49912,-0.27245549999999996
48,"('unintelligent', 'intelligent')",0.3783428,0.1674689,-0.21087389999999998
49,"('unable', 'able')",-0.4337004,0.3599706,0.793671
50,"('clumsy', 'skillful')",0.2538907,0.0614005,-0.19249020000000003
51,"('uneducated', 'educated')",0.2386527,-0.0388842,-0.2775369
52,"('irrational', 'rational')",0.4494475,0.4136299,-0.035817600000000005
53,"('uncreative', 'creative')",1.0035008,1.2960253,0.29252449999999985
54,"('incapable', 'capable')",1.4570103,0.799849,-0.6571613000000001
55,"('incompetent', 'clever')",0.0070451,0.2929058,0.28586069999999997
56,"('impractical', 'practical')",0.3394476,0.7860734,0.4466258
57,"('unimaginative', 'imaginative')",0.8315394,0.4673046,-0.3642348
58,"('undiscriminating', 'discriminating')",0.871676,0.5453113,-0.32636469999999995
59,"('foolish', 'wise')",0.2137724,0.1308164,-0.082956
60,"('inefficient', 'efficient')",-0.1978058,0.3635328,0.5613386
61,"('illogical', 'logical')",-0.4198313,-0.0294768,0.3903545
62,"('incompetent', 'brilliant')",0.1244853,0.2270158,0.1025305
63,"('unperceptive', 'insightful')",0.7639841,0.5616795,-0.20230460000000006
64,"('shy', 'confident')",-0.6597313,-1.1828993,-0.5231680000000001
65,"('insecure', 'secure')",-0.0678296,-0.7913232,-0.7234936
66,"('inactive', 'active')",0.0998906,-0.0323219,-0.1322125
67,"('doubtful', 'determined')",-1.1586075,-0.7719766,0.3866309
68,"('dependent', 'independent')",-0.3816804,-0.2798392,0.10184119999999997
69,"('lazy', 'industrious')",-0.7783767,-0.2276917,0.5506850000000001
70,"('lethargic', 'energetic')",0.872557,1.0704527,0.1978956999999999
71,"('diffident', 'self-confident')",0.071967,0.3151286,0.24316159999999998
72,"('unambitious', 'ambitious')",0.8998258,0.3823863,-0.5174395
73,"('helpless', 'self-reliant')",0.5357118,0.4714625,-0.06424929999999995
74,"('undedicated', 'dedicated')",0.5041757,1.6005868,1.0964111
75,"('meek', 'impulsive')",0.3459982,-0.4649878,-0.810986
76,"('anxious', 'daring')",0.4016343,0.2636477,-0.13798660000000001
77,"('unmotivated', 'motivated')",-0.3822703,-0.7654591,-0.38318879999999994
78,"('nonresilient', 'resilient')",-1.0215706,-0.4663811,0.5551895
79,"('wavering', 'unwavering')",0.5655805,0.4462672,-0.11931330000000007
80,"('dominated', 'dominating')",-0.3980747,-0.9819289,-0.5838542
81,"('submissive', 'aggressive')",0.7082029,-0.7343629,-1.4425658000000001
82,"('poor', 'rich')",1.2379152,0.478955,-0.7589602
83,"('powerless', 'powerful')",-0.7239012,-0.504481,0.21942020000000007
84,"('inferior', 'superior')",-0.0735725,-0.4306093,-0.3570368
85,"('insignificant', 'prestigious')",1.4505572,1.4424007,-0.0081564999999999
86,"('uninfluential', 'influential')",0.362493,0.6186339,0.25614089999999995
87,"('unsuccessful', 'successful')",0.102404,-0.3092088,-0.4116128
88,"('low', 'eminent')",1.0851028,0.8541153,-0.2309875
