,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5613177,insincere,sincere,1.4687084,-0.09260929,"('insincere', 'sincere')"
24,2.0586905,dishonest,honest,2.00052,-0.058170557,"('dishonest', 'honest')"
25,1.415277,egoistic,altruistic,1.614,0.19872296,"('egoistic', 'altruistic')"
26,0.47876573,hardhearted,benevolent,0.89863914,0.41987342,"('hardhearted', 'benevolent')"
27,1.1561216,hardhearted,softhearted,2.0785568,0.92243516,"('hardhearted', 'softhearted')"
28,0.7034295,disloyal,loyal,0.3498283,-0.35360122,"('disloyal', 'loyal')"
29,-1.13048,unfair,fair,-0.28022036,0.85025966,"('unfair', 'fair')"
30,0.41774136,intolerant,tolerant,0.53978866,0.122047305,"('intolerant', 'tolerant')"
31,-0.31435063,evil,good,-0.23875295,0.07559769,"('evil', 'good')"
32,2.1899207,unkind,kind,1.8230681,-0.36685252,"('unkind', 'kind')"
33,-0.24268204,wrong,right,0.567291,0.80997306,"('wrong', 'right')"
34,0.7823531,mean,honorable,0.4361628,-0.3461903,"('mean', 'honorable')"
35,-1.6357416,corrupt,incorrupt,-1.2052538,0.43048775,"('corrupt', 'incorrupt')"
36,-0.14350939,hostile,amicable,0.35728034,0.50078976,"('hostile', 'amicable')"
37,1.107794,fake,genuine,0.7857657,-0.32202834,"('fake', 'genuine')"
38,0.13927189,untruthful,truthful,0.1883977,0.04912582,"('untruthful', 'truthful')"
39,0.17528346,exploitative,cooperative,0.6136667,0.43838325,"('exploitative', 'cooperative')"
40,1.3309219,stingy,generous,1.244396,-0.08652592,"('stingy', 'generous')"
41,0.9831149,unforgiving,forgiving,0.5340503,-0.4490646,"('unforgiving', 'forgiving')"
42,-0.31587932,unreliable,reliable,0.008026168,0.32390547,"('unreliable', 'reliable')"
43,0.881745,irresponsible,responsible,0.843221,-0.038523972,"('irresponsible', 'responsible')"
44,-1.4355499,prejudiced,unprejudiced,-1.8238524,-0.38830256,"('prejudiced', 'unprejudiced')"
45,0.62878585,incompetent,competent,0.7654724,0.13668656,"('incompetent', 'competent')"
46,-0.0874843,uncompetitive,competitive,-0.23018366,-0.14269936,"('uncompetitive', 'competitive')"
47,0.87489927,stupid,smart,0.34677643,-0.52812284,"('stupid', 'smart')"
48,0.9736725,unintelligent,intelligent,0.5135109,-0.46016163,"('unintelligent', 'intelligent')"
49,-0.13560136,unable,able,0.4835916,0.61919296,"('unable', 'able')"
50,-0.17759626,clumsy,skillful,-0.21229106,-0.034694806,"('clumsy', 'skillful')"
51,0.9768828,uneducated,educated,0.5405352,-0.4363476,"('uneducated', 'educated')"
52,0.36281648,irrational,rational,0.05151853,-0.31129795,"('irrational', 'rational')"
53,0.93210816,uncreative,creative,1.136752,0.20464385,"('uncreative', 'creative')"
54,1.4736255,incapable,capable,0.59806055,-0.875565,"('incapable', 'capable')"
55,0.5912585,incompetent,clever,0.6217803,0.03052175,"('incompetent', 'clever')"
56,0.30999303,impractical,practical,0.6842497,0.37425667,"('impractical', 'practical')"
57,0.54294133,unimaginative,imaginative,0.2017774,-0.34116393,"('unimaginative', 'imaginative')"
58,1.0200021,undiscriminating,discriminating,0.74252796,-0.27747416,"('undiscriminating', 'discriminating')"
59,-0.271429,foolish,wise,-0.24876255,0.022666454,"('foolish', 'wise')"
60,0.33363745,inefficient,efficient,0.7213254,0.38768795,"('inefficient', 'efficient')"
61,-0.49094406,illogical,logical,0.08797448,0.5789185,"('illogical', 'logical')"
62,0.8085852,incompetent,brilliant,0.8889635,0.080378294,"('incompetent', 'brilliant')"
63,0.75118244,unperceptive,insightful,0.5060415,-0.24514091,"('unperceptive', 'insightful')"
64,-1.1684026,shy,confident,-1.725931,-0.5575285,"('shy', 'confident')"
65,0.012070665,insecure,secure,-0.6460534,-0.658124,"('insecure', 'secure')"
66,-0.515945,inactive,active,-0.42783347,0.08811155,"('inactive', 'active')"
67,-1.07387,doubtful,determined,-1.0669115,0.0069584846,"('doubtful', 'determined')"
68,-0.46380115,dependent,independent,-0.232488,0.23131314,"('dependent', 'independent')"
69,-1.4797997,lazy,industrious,-0.78361523,0.6961845,"('lazy', 'industrious')"
70,0.8090705,lethargic,energetic,1.1516567,0.34258622,"('lethargic', 'energetic')"
71,-0.28774825,diffident,self-confident,0.21226463,0.5000129,"('diffident', 'self-confident')"
72,1.2492721,unambitious,ambitious,0.54908705,-0.70018506,"('unambitious', 'ambitious')"
73,0.21945132,helpless,self-reliant,0.30714715,0.08769582,"('helpless', 'self-reliant')"
74,0.7721054,undedicated,dedicated,2.0385175,1.266412,"('undedicated', 'dedicated')"
75,0.2186006,meek,impulsive,-0.7565795,-0.97518015,"('meek', 'impulsive')"
76,0.46960694,anxious,daring,0.0771171,-0.39248985,"('anxious', 'daring')"
77,-0.34017065,unmotivated,motivated,-0.8308869,-0.49071625,"('unmotivated', 'motivated')"
78,-0.9200839,nonresilient,resilient,-0.47431365,0.44577023,"('nonresilient', 'resilient')"
79,0.18486863,wavering,unwavering,-0.004371168,-0.1892398,"('wavering', 'unwavering')"
80,-0.50012773,dominated,dominating,-1.0834817,-0.58335394,"('dominated', 'dominating')"
81,0.79603267,submissive,aggressive,-1.102383,-1.8984157,"('submissive', 'aggressive')"
82,1.7341257,poor,rich,1.1012055,-0.63292027,"('poor', 'rich')"
83,-0.6935215,powerless,powerful,-0.70460236,-0.011080861,"('powerless', 'powerful')"
84,-0.5942446,inferior,superior,-0.6133627,-0.01911813,"('inferior', 'superior')"
85,0.76454586,insignificant,prestigious,0.6917913,-0.07275456,"('insignificant', 'prestigious')"
86,0.8162464,uninfluential,influential,0.83621943,0.01997304,"('uninfluential', 'influential')"
87,0.15192759,unsuccessful,successful,-0.26050732,-0.4124349,"('unsuccessful', 'successful')"
88,0.7253269,low,eminent,0.560482,-0.16484487,"('low', 'eminent')"
