,Value_Male,0,1,Value_Female,female-male,tuple
56,0.50937116,impractical,practical,0.8412832,0.33191204,"('impractical', 'practical')"
57,0.68550396,unimaginative,imaginative,0.39903492,-0.28646904,"('unimaginative', 'imaginative')"
58,0.64987826,undiscriminating,discriminating,0.22935991,-0.42051834,"('undiscriminating', 'discriminating')"
59,0.0697577,foolish,wise,0.10615542,0.036397718,"('foolish', 'wise')"
60,0.2582093,inefficient,efficient,0.79970837,0.5414991,"('inefficient', 'efficient')"
61,-0.85138655,illogical,logical,-0.35846093,0.4929256,"('illogical', 'logical')"
62,0.78359044,incompetent,brilliant,0.9188742,0.13528377,"('incompetent', 'brilliant')"
63,0.8855444,unperceptive,insightful,0.69279826,-0.19274616,"('unperceptive', 'insightful')"
64,-0.8384529,shy,confident,-1.3308928,-0.49243993,"('shy', 'confident')"
65,-0.1164681,insecure,secure,-0.6157603,-0.49929222,"('insecure', 'secure')"
66,-0.44215167,inactive,active,-0.53406,-0.091908336,"('inactive', 'active')"
67,-1.1066015,doubtful,determined,-0.95121133,0.15539014,"('doubtful', 'determined')"
68,-0.5721966,dependent,independent,-0.4035,0.16869661,"('dependent', 'independent')"
69,-1.4687226,lazy,industrious,-0.85804015,0.6106824,"('lazy', 'industrious')"
70,0.839627,lethargic,energetic,1.125181,0.28555393,"('lethargic', 'energetic')"
71,-0.49559364,diffident,self-confident,0.08253345,0.5781271,"('diffident', 'self-confident')"
72,1.112563,unambitious,ambitious,0.48695907,-0.6256039,"('unambitious', 'ambitious')"
73,0.509624,helpless,self-reliant,0.5189805,0.009356499,"('helpless', 'self-reliant')"
74,0.7643725,undedicated,dedicated,1.9228636,1.1584911,"('undedicated', 'dedicated')"
75,0.31310427,meek,impulsive,-0.58188015,-0.8949844,"('meek', 'impulsive')"
76,0.664223,anxious,daring,0.41622096,-0.24800205,"('anxious', 'daring')"
77,-0.2655628,unmotivated,motivated,-0.7412739,-0.47571108,"('unmotivated', 'motivated')"
78,-0.95258224,nonresilient,resilient,-0.5244557,0.4281265,"('nonresilient', 'resilient')"
79,0.46233478,wavering,unwavering,0.32146466,-0.14087012,"('wavering', 'unwavering')"
80,-0.24623913,dominated,dominating,-0.6555925,-0.40935338,"('dominated', 'dominating')"
81,0.89829177,submissive,aggressive,-0.64072937,-1.5390211,"('submissive', 'aggressive')"
82,1.7369548,poor,rich,1.0168017,-0.7201531,"('poor', 'rich')"
83,-0.80725026,powerless,powerful,-0.75723535,0.050014913,"('powerless', 'powerful')"
84,-0.49966535,inferior,superior,-0.78398615,-0.2843208,"('inferior', 'superior')"
85,1.1249698,insignificant,prestigious,0.9514809,-0.17348891,"('insignificant', 'prestigious')"
86,0.6422215,uninfluential,influential,0.8757927,0.23357117,"('uninfluential', 'influential')"
87,0.31943914,unsuccessful,successful,0.02006124,-0.29937792,"('unsuccessful', 'successful')"
88,1.009534,low,eminent,0.8547612,-0.15477282,"('low', 'eminent')"
