,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2214203,corrupt,incorrupt,-1.295216,-0.073795676,"('corrupt', 'incorrupt')"
36,0.19587533,hostile,amicable,0.52744544,0.3315701,"('hostile', 'amicable')"
37,0.73454046,fake,genuine,0.56513983,-0.16940063,"('fake', 'genuine')"
38,0.36034244,untruthful,truthful,0.40366456,0.043322116,"('untruthful', 'truthful')"
39,0.26536763,exploitative,cooperative,0.5837148,0.31834716,"('exploitative', 'cooperative')"
40,0.106294066,stingy,generous,0.027969118,-0.078324944,"('stingy', 'generous')"
41,0.7285453,unforgiving,forgiving,0.41320372,-0.3153416,"('unforgiving', 'forgiving')"
42,0.46029836,unreliable,reliable,1.0074184,0.54712003,"('unreliable', 'reliable')"
43,0.82022846,irresponsible,responsible,1.093811,0.27358258,"('irresponsible', 'responsible')"
44,-1.0448078,prejudiced,unprejudiced,-1.3524017,-0.30759394,"('prejudiced', 'unprejudiced')"
45,0.32264185,incompetent,competent,0.62812537,0.30548352,"('incompetent', 'competent')"
46,-0.17995606,uncompetitive,competitive,-0.115621,0.06433506,"('uncompetitive', 'competitive')"
47,0.9758275,stupid,smart,0.47927064,-0.49655688,"('stupid', 'smart')"
48,0.7273543,unintelligent,intelligent,0.47656253,-0.25079176,"('unintelligent', 'intelligent')"
49,-0.02827683,unable,able,0.76365507,0.79193187,"('unable', 'able')"
50,0.96881616,clumsy,skillful,0.8145221,-0.15429407,"('clumsy', 'skillful')"
51,0.68465805,uneducated,educated,0.46546355,-0.2191945,"('uneducated', 'educated')"
52,0.46022993,irrational,rational,0.28484166,-0.17538828,"('irrational', 'rational')"
53,1.1892787,uncreative,creative,1.4814527,0.29217398,"('uncreative', 'creative')"
54,1.9956934,incapable,capable,1.2538874,-0.74180603,"('incapable', 'capable')"
55,0.06463763,incompetent,clever,0.4048255,0.34018788,"('incompetent', 'clever')"
56,0.6498535,impractical,practical,1.0728909,0.42303735,"('impractical', 'practical')"
57,0.47202355,unimaginative,imaginative,0.37907106,-0.09295249,"('unimaginative', 'imaginative')"
58,0.573099,undiscriminating,discriminating,0.4355527,-0.13754633,"('undiscriminating', 'discriminating')"
59,0.428582,foolish,wise,0.21111767,-0.21746434,"('foolish', 'wise')"
60,-0.15586941,inefficient,efficient,0.5043478,0.6602172,"('inefficient', 'efficient')"
61,-0.34419328,illogical,logical,0.15082571,0.495019,"('illogical', 'logical')"
62,0.20378281,incompetent,brilliant,0.41763446,0.21385165,"('incompetent', 'brilliant')"
63,0.5427034,unperceptive,insightful,0.5164958,-0.026207566,"('unperceptive', 'insightful')"
64,-0.9698168,shy,confident,-1.4625537,-0.49273694,"('shy', 'confident')"
65,-0.30012542,insecure,secure,-0.76470506,-0.46457964,"('insecure', 'secure')"
66,0.08089112,inactive,active,0.04599444,-0.03489668,"('inactive', 'active')"
67,-0.5190991,doubtful,determined,-0.5610195,-0.041920364,"('doubtful', 'determined')"
68,-0.17264417,dependent,independent,-0.17306162,-0.00041745603,"('dependent', 'independent')"
69,-1.299561,lazy,industrious,-0.6094597,0.6901013,"('lazy', 'industrious')"
70,0.56080514,lethargic,energetic,1.0239068,0.46310169,"('lethargic', 'energetic')"
71,0.01968978,diffident,self-confident,0.20643751,0.18674773,"('diffident', 'self-confident')"
72,1.0248687,unambitious,ambitious,0.51562846,-0.50924027,"('unambitious', 'ambitious')"
73,0.6046772,helpless,self-reliant,0.23040867,-0.37426853,"('helpless', 'self-reliant')"
74,0.3552154,undedicated,dedicated,1.6501247,1.2949092,"('undedicated', 'dedicated')"
75,0.48498136,meek,impulsive,-0.34470835,-0.82968974,"('meek', 'impulsive')"
76,0.8209586,anxious,daring,0.6710649,-0.1498937,"('anxious', 'daring')"
77,-0.4661461,unmotivated,motivated,-0.75787956,-0.29173344,"('unmotivated', 'motivated')"
78,-1.2310284,nonresilient,resilient,-0.6757658,0.5552626,"('nonresilient', 'resilient')"
79,0.42210862,wavering,unwavering,0.42226982,0.00016120076,"('wavering', 'unwavering')"
80,-0.4621818,dominated,dominating,-1.0425887,-0.5804069,"('dominated', 'dominating')"
81,1.2907121,submissive,aggressive,-0.34456518,-1.6352773,"('submissive', 'aggressive')"
82,1.7449161,poor,rich,0.99245703,-0.75245905,"('poor', 'rich')"
83,-0.26090097,powerless,powerful,-0.28155923,-0.020658255,"('powerless', 'powerful')"
84,0.19358121,inferior,superior,-0.14835653,-0.34193772,"('inferior', 'superior')"
85,1.4097686,insignificant,prestigious,1.1929929,-0.21677566,"('insignificant', 'prestigious')"
86,0.6219046,uninfluential,influential,0.99584275,0.37393814,"('uninfluential', 'influential')"
87,-0.048533455,unsuccessful,successful,-0.80038255,-0.7518491,"('unsuccessful', 'successful')"
88,1.683872,low,eminent,1.3633847,-0.32048726,"('low', 'eminent')"
