,Value_Male,0,1,Value_Female,female-male,tuple
55,0.8614404,incompetent,clever,0.6679819,-0.1934585,"('incompetent', 'clever')"
56,0.33114183,impractical,practical,0.4520474,0.12090558,"('impractical', 'practical')"
57,0.69941795,unimaginative,imaginative,0.2637151,-0.43570286,"('unimaginative', 'imaginative')"
58,1.0972465,undiscriminating,discriminating,0.5615719,-0.53567463,"('undiscriminating', 'discriminating')"
59,-0.37617907,foolish,wise,-0.23763873,0.13854034,"('foolish', 'wise')"
60,0.25018656,inefficient,efficient,0.47057688,0.22039032,"('inefficient', 'efficient')"
61,-0.37773964,illogical,logical,0.0018232428,0.37956288,"('illogical', 'logical')"
62,0.7838304,incompetent,brilliant,0.86728394,0.083453536,"('incompetent', 'brilliant')"
63,0.99381995,unperceptive,insightful,0.7494839,-0.24433607,"('unperceptive', 'insightful')"
64,-0.9091069,shy,confident,-1.5614026,-0.65229565,"('shy', 'confident')"
65,-0.02668406,insecure,secure,-0.69910663,-0.6724226,"('insecure', 'secure')"
66,-0.6065685,inactive,active,-0.66728437,-0.060715854,"('inactive', 'active')"
67,-1.1583554,doubtful,determined,-1.184625,-0.026269674,"('doubtful', 'determined')"
68,-0.6608536,dependent,independent,-0.37350348,0.28735015,"('dependent', 'independent')"
69,-1.6479214,lazy,industrious,-1.100397,0.54752445,"('lazy', 'industrious')"
70,1.1872963,lethargic,energetic,1.2656997,0.07840347,"('lethargic', 'energetic')"
71,-0.36043507,diffident,self-confident,-0.14929137,0.2111437,"('diffident', 'self-confident')"
72,1.0966611,unambitious,ambitious,0.49737012,-0.59929097,"('unambitious', 'ambitious')"
73,0.1649881,helpless,self-reliant,0.37559336,0.21060526,"('helpless', 'self-reliant')"
74,0.7599739,undedicated,dedicated,1.7829291,1.0229552,"('undedicated', 'dedicated')"
75,-0.028331295,meek,impulsive,-0.7523565,-0.72402525,"('meek', 'impulsive')"
76,0.17427811,anxious,daring,0.04893548,-0.12534264,"('anxious', 'daring')"
77,-0.47189704,unmotivated,motivated,-0.87033075,-0.39843372,"('unmotivated', 'motivated')"
78,-0.9218692,nonresilient,resilient,-0.55186826,0.37000096,"('nonresilient', 'resilient')"
79,0.19800206,wavering,unwavering,0.07116859,-0.12683347,"('wavering', 'unwavering')"
80,-0.3001564,dominated,dominating,-0.82768464,-0.5275282,"('dominated', 'dominating')"
81,1.0100472,submissive,aggressive,-0.6753847,-1.685432,"('submissive', 'aggressive')"
82,1.4064643,poor,rich,0.82002705,-0.5864373,"('poor', 'rich')"
83,-0.7119445,powerless,powerful,-0.8817204,-0.1697759,"('powerless', 'powerful')"
84,-0.45553982,inferior,superior,-0.5531578,-0.097617984,"('inferior', 'superior')"
85,0.21185982,insignificant,prestigious,0.34624815,0.13438833,"('insignificant', 'prestigious')"
86,1.1010978,uninfluential,influential,0.828151,-0.27294683,"('uninfluential', 'influential')"
87,0.07772806,unsuccessful,successful,-0.36266524,-0.4403933,"('unsuccessful', 'successful')"
88,1.0075458,low,eminent,0.86131334,-0.14623249,"('low', 'eminent')"
