,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9138531,-0.2954314,0.6184217
79,"('wavering', 'unwavering')",0.4468839,0.4716073,0.024723400000000006
80,"('dominated', 'dominating')",-0.5404386,-1.0415533,-0.5011146999999999
81,"('submissive', 'aggressive')",0.7090906,-0.9113091,-1.6203997
82,"('poor', 'rich')",1.3055637,0.5430982,-0.7624655
83,"('powerless', 'powerful')",-0.828217,-0.6857602,0.14245679999999994
84,"('inferior', 'superior')",-0.0402149,-0.4060006,-0.3657857
85,"('insignificant', 'prestigious')",1.1257462,1.2240289,0.09828269999999995
86,"('uninfluential', 'influential')",0.5506283,0.6534235,0.10279520000000009
87,"('unsuccessful', 'successful')",0.2799673,-0.3528543,-0.6328216
88,"('low', 'eminent')",0.9179761,0.8122618,-0.10571429999999993
