,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9497514,0.6335971,-0.3161543
59,"('foolish', 'wise')",0.028829,0.0380705,0.0092415
60,"('inefficient', 'efficient')",0.1369613,0.4865414,0.3495801
61,"('illogical', 'logical')",-0.3274901,-0.0099614,0.3175287
62,"('incompetent', 'brilliant')",0.6162087,0.6214879,0.005279199999999928
63,"('unperceptive', 'insightful')",0.8668559,0.7179238,-0.1489321
64,"('shy', 'confident')",-0.7923536,-1.4787586,-0.6864049999999999
65,"('insecure', 'secure')",0.237561,-0.6464718,-0.8840328000000001
66,"('inactive', 'active')",-0.2615742,-0.2826836,-0.0211094
67,"('doubtful', 'determined')",-0.879453,-0.7003592,0.17909380000000008
68,"('dependent', 'independent')",-0.2242782,-0.1383022,0.08597600000000002
69,"('lazy', 'industrious')",-1.0793535,-0.4211706,0.6581829000000001
70,"('lethargic', 'energetic')",0.9617554,1.1579967,0.19624129999999995
71,"('diffident', 'self-confident')",0.0307478,0.2748997,0.24415190000000003
72,"('unambitious', 'ambitious')",1.0615309,0.4021273,-0.6594035999999999
73,"('helpless', 'self-reliant')",0.5238503,0.3610953,-0.16275499999999998
74,"('undedicated', 'dedicated')",0.5294176,1.6968209,1.1674033000000001
75,"('meek', 'impulsive')",0.3995003,-0.376111,-0.7756113
76,"('anxious', 'daring')",0.5966465,0.4024116,-0.1942349
77,"('unmotivated', 'motivated')",-0.0272666,-0.5549649,-0.5276983
78,"('nonresilient', 'resilient')",-0.9266039,-0.3397527,0.5868512
79,"('wavering', 'unwavering')",0.4445803,0.4913986,0.046818300000000035
80,"('dominated', 'dominating')",-0.572181,-1.1920592,-0.6198782
81,"('submissive', 'aggressive')",1.005136,-0.6681962,-1.6733322
82,"('poor', 'rich')",1.3517231,0.7044867,-0.6472364
83,"('powerless', 'powerful')",-0.5448703,-0.5351219,0.00974839999999999
84,"('inferior', 'superior')",-0.1051323,-0.4762602,-0.3711279
85,"('insignificant', 'prestigious')",0.8203669,1.0429513,0.2225843999999999
86,"('uninfluential', 'influential')",0.2482225,0.5096413,0.26141879999999995
87,"('unsuccessful', 'successful')",0.1462365,-0.4101624,-0.5563989
88,"('low', 'eminent')",0.8088879,0.6127759,-0.19611199999999995
