,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.1823168,untruthful,truthful,-0.15229234,0.030024454,"('untruthful', 'truthful')"
39,-0.13700016,exploitative,cooperative,0.42116925,0.5581694,"('exploitative', 'cooperative')"
40,0.715247,stingy,generous,0.28771713,-0.42752984,"('stingy', 'generous')"
41,0.8660388,unforgiving,forgiving,0.27228358,-0.59375525,"('unforgiving', 'forgiving')"
42,0.6237203,unreliable,reliable,0.7750825,0.15136224,"('unreliable', 'reliable')"
43,1.0439535,irresponsible,responsible,1.2490711,0.20511758,"('irresponsible', 'responsible')"
44,-1.0660408,prejudiced,unprejudiced,-1.314024,-0.24798322,"('prejudiced', 'unprejudiced')"
45,0.7680331,incompetent,competent,0.31655186,-0.45148122,"('incompetent', 'competent')"
46,-0.22056602,uncompetitive,competitive,-0.19468871,0.025877312,"('uncompetitive', 'competitive')"
47,0.8425469,stupid,smart,0.51210845,-0.33043844,"('stupid', 'smart')"
48,0.85495126,unintelligent,intelligent,0.541777,-0.31317425,"('unintelligent', 'intelligent')"
49,-0.6903073,unable,able,0.26912236,0.9594297,"('unable', 'able')"
50,0.22348471,clumsy,skillful,0.23338659,0.009901881,"('clumsy', 'skillful')"
51,0.49274883,uneducated,educated,0.07995844,-0.4127904,"('uneducated', 'educated')"
52,-0.17197289,irrational,rational,-0.07541758,0.09655531,"('irrational', 'rational')"
53,0.6749613,uncreative,creative,1.2465502,0.5715889,"('uncreative', 'creative')"
54,1.1809022,incapable,capable,0.5036849,-0.67721736,"('incapable', 'capable')"
55,0.03985833,incompetent,clever,0.21185207,0.17199375,"('incompetent', 'clever')"
56,0.682617,impractical,practical,0.95856273,0.27594572,"('impractical', 'practical')"
57,0.78253657,unimaginative,imaginative,0.29916146,-0.4833751,"('unimaginative', 'imaginative')"
58,0.6212781,undiscriminating,discriminating,0.19835404,-0.42292407,"('undiscriminating', 'discriminating')"
59,0.020944322,foolish,wise,0.088501185,0.067556866,"('foolish', 'wise')"
60,-0.20452721,inefficient,efficient,0.38280872,0.58733594,"('inefficient', 'efficient')"
61,-0.46719703,illogical,logical,-0.02056824,0.44662878,"('illogical', 'logical')"
62,0.34626532,incompetent,brilliant,0.32822227,-0.018043041,"('incompetent', 'brilliant')"
63,1.0032994,unperceptive,insightful,0.73423666,-0.2690627,"('unperceptive', 'insightful')"
64,-0.23332757,shy,confident,-0.97115916,-0.7378316,"('shy', 'confident')"
65,0.38895524,insecure,secure,-0.4085239,-0.79747915,"('insecure', 'secure')"
66,-0.22957554,inactive,active,-0.25291914,-0.023343593,"('inactive', 'active')"
67,-0.8205979,doubtful,determined,-0.47684187,0.34375602,"('doubtful', 'determined')"
68,-0.54206187,dependent,independent,-0.20594244,0.3361194,"('dependent', 'independent')"
69,-1.1058481,lazy,industrious,-0.53197724,0.57387084,"('lazy', 'industrious')"
70,1.3249505,lethargic,energetic,1.2171543,-0.10779619,"('lethargic', 'energetic')"
71,-0.38981166,diffident,self-confident,-0.0051639816,0.3846477,"('diffident', 'self-confident')"
72,0.9141743,unambitious,ambitious,0.38774055,-0.52643377,"('unambitious', 'ambitious')"
73,0.3809354,helpless,self-reliant,0.27011132,-0.11082408,"('helpless', 'self-reliant')"
74,0.52993685,undedicated,dedicated,1.6332979,1.1033611,"('undedicated', 'dedicated')"
75,0.27683744,meek,impulsive,-0.62706757,-0.90390503,"('meek', 'impulsive')"
76,0.60846305,anxious,daring,0.59729844,-0.011164606,"('anxious', 'daring')"
77,-0.07297707,unmotivated,motivated,-0.6321305,-0.55915344,"('unmotivated', 'motivated')"
78,-1.3627105,nonresilient,resilient,-0.6538197,0.7088908,"('nonresilient', 'resilient')"
79,0.40776527,wavering,unwavering,0.13583326,-0.271932,"('wavering', 'unwavering')"
80,-0.27783632,dominated,dominating,-0.74029046,-0.46245414,"('dominated', 'dominating')"
81,1.306478,submissive,aggressive,-0.4284249,-1.7349029,"('submissive', 'aggressive')"
82,1.1780598,poor,rich,0.41808262,-0.7599772,"('poor', 'rich')"
83,-0.6944139,powerless,powerful,-0.48557413,0.20883977,"('powerless', 'powerful')"
84,-0.24542505,inferior,superior,-0.6221638,-0.37673873,"('inferior', 'superior')"
85,0.9076653,insignificant,prestigious,0.8522545,-0.055410802,"('insignificant', 'prestigious')"
86,0.5473192,uninfluential,influential,0.6703293,0.1230101,"('uninfluential', 'influential')"
87,-0.27142256,unsuccessful,successful,-0.73797816,-0.4665556,"('unsuccessful', 'successful')"
88,1.2662152,low,eminent,0.7445764,-0.5216388,"('low', 'eminent')"
