,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1537526,unperceptive,insightful,1.0586584,-0.095094204,"('unperceptive', 'insightful')"
64,-1.7773523,shy,confident,-2.2774875,-0.5001352,"('shy', 'confident')"
65,-0.30276608,insecure,secure,-1.2374353,-0.93466926,"('insecure', 'secure')"
66,-0.18643492,inactive,active,-0.071881436,0.11455349,"('inactive', 'active')"
67,-0.47484538,doubtful,determined,-0.7015066,-0.22666124,"('doubtful', 'determined')"
68,0.14572594,dependent,independent,0.45705065,0.31132472,"('dependent', 'independent')"
69,-1.7838292,lazy,industrious,-0.84956616,0.93426305,"('lazy', 'industrious')"
70,0.8148506,lethargic,energetic,1.1014314,0.28658074,"('lethargic', 'energetic')"
71,0.118473284,diffident,self-confident,0.088957846,-0.029515438,"('diffident', 'self-confident')"
72,1.1242741,unambitious,ambitious,0.31575426,-0.80851984,"('unambitious', 'ambitious')"
73,0.22277144,helpless,self-reliant,0.14023884,-0.0825326,"('helpless', 'self-reliant')"
74,0.71447253,undedicated,dedicated,1.8803359,1.1658634,"('undedicated', 'dedicated')"
75,0.60678256,meek,impulsive,0.15973449,-0.44704807,"('meek', 'impulsive')"
76,0.5965538,anxious,daring,0.40562403,-0.19092977,"('anxious', 'daring')"
77,-0.078450195,unmotivated,motivated,-0.845338,-0.7668878,"('unmotivated', 'motivated')"
78,-0.62633014,nonresilient,resilient,-0.24502656,0.38130358,"('nonresilient', 'resilient')"
79,0.44326887,wavering,unwavering,0.6798486,0.23657975,"('wavering', 'unwavering')"
80,-0.99759233,dominated,dominating,-1.5343809,-0.5367886,"('dominated', 'dominating')"
81,1.3564898,submissive,aggressive,-0.38573155,-1.7422214,"('submissive', 'aggressive')"
82,2.3109455,poor,rich,1.7066765,-0.604269,"('poor', 'rich')"
83,-0.45048216,powerless,powerful,-0.39345232,0.057029843,"('powerless', 'powerful')"
84,0.51220095,inferior,superior,0.07906446,-0.4331365,"('inferior', 'superior')"
85,0.1354361,insignificant,prestigious,0.6597694,0.5243333,"('insignificant', 'prestigious')"
86,0.4210546,uninfluential,influential,0.8673456,0.44629097,"('uninfluential', 'influential')"
87,0.06314329,unsuccessful,successful,-0.37639326,-0.43953654,"('unsuccessful', 'successful')"
88,1.3341302,low,eminent,1.4258951,0.09176493,"('low', 'eminent')"
