,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2142495,0.3007415,0.08649199999999999
39,"('exploitative', 'cooperative')",0.0871442,0.4447863,0.3576421
40,"('stingy', 'generous')",0.6815923,0.2747279,-0.4068644
41,"('unforgiving', 'forgiving')",0.5597468,0.1397344,-0.42001239999999995
42,"('unreliable', 'reliable')",0.2983428,0.7268786,0.4285358
43,"('irresponsible', 'responsible')",0.9067836,1.0072576,0.10047399999999995
44,"('prejudiced', 'unprejudiced')",-1.2521275,-1.4822977,-0.23017019999999988
45,"('incompetent', 'competent')",0.2425303,0.1654916,-0.07703870000000002
46,"('uncompetitive', 'competitive')",-0.3681018,-0.4986502,-0.1305484
47,"('stupid', 'smart')",0.5463834,0.1886597,-0.3577237
48,"('unintelligent', 'intelligent')",0.7620692,0.4474257,-0.3146435
49,"('unable', 'able')",-0.5452809,0.2047303,0.7500112
50,"('clumsy', 'skillful')",0.5621294,0.4775138,-0.08461560000000001
51,"('uneducated', 'educated')",0.4085092,0.1022481,-0.3062611
52,"('irrational', 'rational')",0.4324244,0.4967603,0.0643359
53,"('uncreative', 'creative')",0.8382981,1.2133232,0.3750251
54,"('incapable', 'capable')",1.5306651,0.960428,-0.5702371
55,"('incompetent', 'clever')",0.0615318,0.0490899,-0.012441899999999999
56,"('impractical', 'practical')",0.2665127,0.6539487,0.38743600000000006
57,"('unimaginative', 'imaginative')",0.140571,-0.1832259,-0.3237969
58,"('undiscriminating', 'discriminating')",0.4860057,0.1196372,-0.3663685
59,"('foolish', 'wise')",0.240762,0.191393,-0.049368999999999996
60,"('inefficient', 'efficient')",-0.0535981,0.3730979,0.42669599999999996
61,"('illogical', 'logical')",-0.4616885,-0.0372166,0.4244719
62,"('incompetent', 'brilliant')",0.210467,0.1585817,-0.051885299999999995
63,"('unperceptive', 'insightful')",0.701732,0.5143714,-0.1873606
64,"('shy', 'confident')",-0.5535686,-1.1779156,-0.624347
65,"('insecure', 'secure')",-0.1564422,-0.9493015,-0.7928593
66,"('inactive', 'active')",-0.1139562,-0.1801868,-0.06623060000000001
67,"('doubtful', 'determined')",-0.808267,-0.4714274,0.33683959999999996
68,"('dependent', 'independent')",-0.3506461,-0.255538,0.09510810000000003
69,"('lazy', 'industrious')",-0.8612872,-0.1273973,0.7338899000000001
70,"('lethargic', 'energetic')",0.8627669,0.8839534,0.021186499999999997
71,"('diffident', 'self-confident')",-0.1492863,0.235072,0.38435830000000004
72,"('unambitious', 'ambitious')",0.8467758,0.245587,-0.6011888
73,"('helpless', 'self-reliant')",0.4986919,0.352022,-0.14666990000000002
74,"('undedicated', 'dedicated')",0.3458247,1.4189182,1.0730935000000001
75,"('meek', 'impulsive')",0.1609882,-0.6613525,-0.8223407
76,"('anxious', 'daring')",0.2574072,0.106635,-0.15077220000000002
77,"('unmotivated', 'motivated')",-0.0945448,-0.5375664,-0.4430216
78,"('nonresilient', 'resilient')",-0.8746828,-0.2285771,0.6461057
79,"('wavering', 'unwavering')",0.5411157,0.6143257,0.07321
80,"('dominated', 'dominating')",-0.6093125,-1.0708865,-0.46157400000000004
81,"('submissive', 'aggressive')",0.719706,-0.8369067,-1.5566127
82,"('poor', 'rich')",1.3369223,0.5203134,-0.8166088999999999
83,"('powerless', 'powerful')",-0.8053924,-0.7511004,0.05429200000000001
84,"('inferior', 'superior')",-0.0817285,-0.3878719,-0.3061434
85,"('insignificant', 'prestigious')",1.2372057,1.3287318,0.09152609999999983
86,"('uninfluential', 'influential')",0.5245152,0.6923121,0.16779690000000003
87,"('unsuccessful', 'successful')",-0.0872472,-0.4788319,-0.3915847
88,"('low', 'eminent')",1.0025547,0.8186407,-0.1839139999999999
