,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6997705,unreliable,reliable,1.083167,0.38339645,"('unreliable', 'reliable')"
43,1.2817471,irresponsible,responsible,1.088952,-0.19279516,"('irresponsible', 'responsible')"
44,-0.768513,prejudiced,unprejudiced,-1.2504478,-0.48193473,"('prejudiced', 'unprejudiced')"
45,0.8367025,incompetent,competent,0.7769073,-0.0597952,"('incompetent', 'competent')"
46,0.5898018,uncompetitive,competitive,0.39864832,-0.19115347,"('uncompetitive', 'competitive')"
47,0.7982532,stupid,smart,0.22662863,-0.5716245,"('stupid', 'smart')"
48,0.73863184,unintelligent,intelligent,0.26162344,-0.4770084,"('unintelligent', 'intelligent')"
49,0.30877814,unable,able,1.3493178,1.0405396,"('unable', 'able')"
50,0.48981464,clumsy,skillful,0.51296884,0.0231542,"('clumsy', 'skillful')"
51,0.091252536,uneducated,educated,-0.14513445,-0.23638698,"('uneducated', 'educated')"
52,-0.20653233,irrational,rational,-0.07938902,0.12714331,"('irrational', 'rational')"
53,0.97125685,uncreative,creative,1.3414096,0.3701527,"('uncreative', 'creative')"
54,1.9564179,incapable,capable,1.4255376,-0.53088033,"('incapable', 'capable')"
55,0.23547126,incompetent,clever,0.24235949,0.0068882257,"('incompetent', 'clever')"
56,0.915583,impractical,practical,0.9634516,0.04786861,"('impractical', 'practical')"
57,1.0036341,unimaginative,imaginative,0.66862714,-0.33500695,"('unimaginative', 'imaginative')"
58,0.8322245,undiscriminating,discriminating,0.62924796,-0.20297652,"('undiscriminating', 'discriminating')"
59,0.02826403,foolish,wise,0.17368747,0.14542344,"('foolish', 'wise')"
60,0.06292243,inefficient,efficient,0.17442691,0.11150448,"('inefficient', 'efficient')"
61,-0.08358309,illogical,logical,0.1524078,0.23599088,"('illogical', 'logical')"
62,0.6001475,incompetent,brilliant,0.48294473,-0.11720276,"('incompetent', 'brilliant')"
63,1.0445764,unperceptive,insightful,0.89967394,-0.14490247,"('unperceptive', 'insightful')"
64,-1.3370115,shy,confident,-1.9314237,-0.5944122,"('shy', 'confident')"
65,0.21028148,insecure,secure,-0.81848884,-1.0287703,"('insecure', 'secure')"
66,0.0152236,inactive,active,-0.018616691,-0.03384029,"('inactive', 'active')"
67,-1.1737317,doubtful,determined,-1.0939617,0.07976997,"('doubtful', 'determined')"
68,-0.25681496,dependent,independent,-0.0755818,0.18123317,"('dependent', 'independent')"
69,-1.6596026,lazy,industrious,-0.908359,0.75124365,"('lazy', 'industrious')"
70,1.1248115,lethargic,energetic,1.211561,0.086749434,"('lethargic', 'energetic')"
71,0.3118614,diffident,self-confident,0.21686387,-0.094997525,"('diffident', 'self-confident')"
72,1.3974725,unambitious,ambitious,0.6167442,-0.7807283,"('unambitious', 'ambitious')"
73,0.55279326,helpless,self-reliant,0.43133956,-0.1214537,"('helpless', 'self-reliant')"
74,0.74080276,undedicated,dedicated,1.7028264,0.9620236,"('undedicated', 'dedicated')"
75,0.33177534,meek,impulsive,-0.18316387,-0.5149392,"('meek', 'impulsive')"
76,0.58304816,anxious,daring,0.37326396,-0.20978421,"('anxious', 'daring')"
77,-0.27210972,unmotivated,motivated,-0.84667826,-0.5745685,"('unmotivated', 'motivated')"
78,-0.6703761,nonresilient,resilient,-0.2904319,0.37994424,"('nonresilient', 'resilient')"
79,0.133963,wavering,unwavering,0.46774164,0.33377862,"('wavering', 'unwavering')"
80,-0.69592136,dominated,dominating,-1.5022689,-0.80634755,"('dominated', 'dominating')"
81,1.1176692,submissive,aggressive,-0.6431585,-1.7608278,"('submissive', 'aggressive')"
82,1.9454507,poor,rich,1.0692489,-0.87620175,"('poor', 'rich')"
83,-0.45380852,powerless,powerful,-0.29843193,0.15537658,"('powerless', 'powerful')"
84,0.23542772,inferior,superior,-0.18728328,-0.422711,"('inferior', 'superior')"
85,0.36481708,insignificant,prestigious,0.6764359,0.3116188,"('insignificant', 'prestigious')"
86,0.14979556,uninfluential,influential,0.57660073,0.42680517,"('uninfluential', 'influential')"
87,0.21497837,unsuccessful,successful,-0.674678,-0.8896564,"('unsuccessful', 'successful')"
88,1.2202907,low,eminent,1.0744339,-0.14585674,"('low', 'eminent')"
