,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8111279,unfair,fair,-0.013759274,0.79736865,"('unfair', 'fair')"
30,1.2087352,intolerant,tolerant,0.9320839,-0.27665132,"('intolerant', 'tolerant')"
31,-0.71206975,evil,good,-0.52752066,0.1845491,"('evil', 'good')"
32,1.6016959,unkind,kind,1.4289482,-0.17274773,"('unkind', 'kind')"
33,-0.50641316,wrong,right,0.37673265,0.8831458,"('wrong', 'right')"
34,0.5125147,mean,honorable,0.1972235,-0.31529123,"('mean', 'honorable')"
35,-1.749704,corrupt,incorrupt,-1.316795,0.432909,"('corrupt', 'incorrupt')"
36,0.18530527,hostile,amicable,0.8801457,0.69484043,"('hostile', 'amicable')"
37,0.48116565,fake,genuine,0.4548082,-0.026357442,"('fake', 'genuine')"
38,-0.55052274,untruthful,truthful,-0.38258612,0.16793662,"('untruthful', 'truthful')"
39,-0.58626866,exploitative,cooperative,0.0071782703,0.5934469,"('exploitative', 'cooperative')"
40,1.5412236,stingy,generous,1.2230892,-0.31813443,"('stingy', 'generous')"
41,1.1614565,unforgiving,forgiving,0.5390169,-0.62243956,"('unforgiving', 'forgiving')"
42,0.55739385,unreliable,reliable,0.85151225,0.2941184,"('unreliable', 'reliable')"
43,1.2885973,irresponsible,responsible,1.2502027,-0.03839469,"('irresponsible', 'responsible')"
44,-0.89902925,prejudiced,unprejudiced,-1.330537,-0.4315077,"('prejudiced', 'unprejudiced')"
45,0.9286517,incompetent,competent,0.8086254,-0.12002629,"('incompetent', 'competent')"
46,0.45979822,uncompetitive,competitive,0.3896873,-0.07011092,"('uncompetitive', 'competitive')"
47,1.5932568,stupid,smart,1.0792558,-0.514001,"('stupid', 'smart')"
48,1.6593804,unintelligent,intelligent,1.3237867,-0.3355937,"('unintelligent', 'intelligent')"
49,0.015744157,unable,able,1.0242226,1.0084784,"('unable', 'able')"
50,-0.13109103,clumsy,skillful,0.43510875,0.5661998,"('clumsy', 'skillful')"
51,0.4968774,uneducated,educated,0.16634974,-0.33052766,"('uneducated', 'educated')"
52,-0.62827396,irrational,rational,-0.2610023,0.36727166,"('irrational', 'rational')"
53,0.49835038,uncreative,creative,1.1998467,0.70149636,"('uncreative', 'creative')"
54,1.1274803,incapable,capable,0.6686014,-0.45887887,"('incapable', 'capable')"
55,0.6116171,incompetent,clever,0.5322651,-0.07935196,"('incompetent', 'clever')"
56,0.9634642,impractical,practical,0.93078506,-0.03267914,"('impractical', 'practical')"
57,0.7147148,unimaginative,imaginative,0.3744678,-0.34024704,"('unimaginative', 'imaginative')"
58,0.6707709,undiscriminating,discriminating,0.49369556,-0.17707533,"('undiscriminating', 'discriminating')"
59,-0.029098094,foolish,wise,0.27512497,0.30422306,"('foolish', 'wise')"
60,0.23250258,inefficient,efficient,0.45393845,0.22143587,"('inefficient', 'efficient')"
61,0.6149747,illogical,logical,0.81369394,0.19871926,"('illogical', 'logical')"
62,0.96364605,incompetent,brilliant,0.9562129,-0.007433176,"('incompetent', 'brilliant')"
63,1.2333182,unperceptive,insightful,1.1269978,-0.10632038,"('unperceptive', 'insightful')"
64,-0.6324591,shy,confident,-1.2441132,-0.6116541,"('shy', 'confident')"
65,0.9604129,insecure,secure,0.014043126,-0.94636977,"('insecure', 'secure')"
66,-0.45610717,inactive,active,-0.35322422,0.10288295,"('inactive', 'active')"
67,-0.91026455,doubtful,determined,-0.85426277,0.056001782,"('doubtful', 'determined')"
68,-0.019506916,dependent,independent,0.26948324,0.28899014,"('dependent', 'independent')"
69,-1.581469,lazy,industrious,-0.4971485,1.0843205,"('lazy', 'industrious')"
70,1.6377208,lethargic,energetic,1.5934141,-0.044306755,"('lethargic', 'energetic')"
71,-0.0032412112,diffident,self-confident,0.35741618,0.3606574,"('diffident', 'self-confident')"
72,0.99350333,unambitious,ambitious,0.28965312,-0.7038502,"('unambitious', 'ambitious')"
73,-0.09193228,helpless,self-reliant,0.14157388,0.23350616,"('helpless', 'self-reliant')"
74,0.6947149,undedicated,dedicated,1.8754292,1.1807142,"('undedicated', 'dedicated')"
75,0.14679408,meek,impulsive,-0.31496775,-0.46176183,"('meek', 'impulsive')"
76,0.68879956,anxious,daring,0.39906693,-0.28973264,"('anxious', 'daring')"
77,0.46460018,unmotivated,motivated,-0.15187341,-0.61647356,"('unmotivated', 'motivated')"
78,-0.6501607,nonresilient,resilient,0.14036882,0.7905295,"('nonresilient', 'resilient')"
79,-0.06470512,wavering,unwavering,-0.043179017,0.021526102,"('wavering', 'unwavering')"
80,-0.52418613,dominated,dominating,-1.1482003,-0.62401414,"('dominated', 'dominating')"
81,1.4910895,submissive,aggressive,-0.42779437,-1.9188838,"('submissive', 'aggressive')"
82,1.9447277,poor,rich,1.2568151,-0.6879126,"('poor', 'rich')"
83,-0.5668955,powerless,powerful,-0.52174616,0.045149326,"('powerless', 'powerful')"
84,0.2578563,inferior,superior,-0.04936483,-0.30722114,"('inferior', 'superior')"
85,-0.0067452043,insignificant,prestigious,0.5081019,0.5148471,"('insignificant', 'prestigious')"
86,0.58642197,uninfluential,influential,0.68289137,0.0964694,"('uninfluential', 'influential')"
87,-0.04255767,unsuccessful,successful,-0.4393653,-0.3968076,"('unsuccessful', 'successful')"
88,1.2146552,low,eminent,1.1974077,-0.017247438,"('low', 'eminent')"
