,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5270399,irresponsible,responsible,0.7513106,0.2242707,"('irresponsible', 'responsible')"
44,-0.8034637,prejudiced,unprejudiced,-0.9330385,-0.12957478,"('prejudiced', 'unprejudiced')"
45,0.20914851,incompetent,competent,0.17699032,-0.032158196,"('incompetent', 'competent')"
46,-0.081806265,uncompetitive,competitive,-0.24145284,-0.15964657,"('uncompetitive', 'competitive')"
47,0.7567727,stupid,smart,0.27626586,-0.48050684,"('stupid', 'smart')"
48,0.57021105,unintelligent,intelligent,0.32644078,-0.24377027,"('unintelligent', 'intelligent')"
49,-0.19136512,unable,able,0.54882926,0.7401944,"('unable', 'able')"
50,0.6440776,clumsy,skillful,0.46925437,-0.17482322,"('clumsy', 'skillful')"
51,0.19977982,uneducated,educated,-0.14142172,-0.34120154,"('uneducated', 'educated')"
52,0.3162076,irrational,rational,0.54140615,0.22519857,"('irrational', 'rational')"
53,0.900916,uncreative,creative,1.136415,0.23549902,"('uncreative', 'creative')"
54,1.7669696,incapable,capable,1.1088411,-0.6581285,"('incapable', 'capable')"
55,0.0959677,incompetent,clever,0.25709262,0.16112491,"('incompetent', 'clever')"
56,0.3468755,impractical,practical,0.60590386,0.25902838,"('impractical', 'practical')"
57,0.96895295,unimaginative,imaginative,0.73101324,-0.23793972,"('unimaginative', 'imaginative')"
58,1.1253364,undiscriminating,discriminating,0.74987906,-0.37545735,"('undiscriminating', 'discriminating')"
59,0.45130163,foolish,wise,0.34986824,-0.1014334,"('foolish', 'wise')"
60,-0.5786298,inefficient,efficient,-0.069097936,0.50953186,"('inefficient', 'efficient')"
61,-0.4787439,illogical,logical,-0.14643155,0.33231235,"('illogical', 'logical')"
62,-0.0051821545,incompetent,brilliant,0.08073677,0.085918926,"('incompetent', 'brilliant')"
63,0.72811824,unperceptive,insightful,0.5593389,-0.16877931,"('unperceptive', 'insightful')"
64,-1.0193586,shy,confident,-1.3290422,-0.30968356,"('shy', 'confident')"
65,-0.082185246,insecure,secure,-0.9117247,-0.8295394,"('insecure', 'secure')"
66,0.3564886,inactive,active,0.37914366,0.02265507,"('inactive', 'active')"
67,-1.2188531,doubtful,determined,-0.8219502,0.39690292,"('doubtful', 'determined')"
68,0.07165767,dependent,independent,-0.082202755,-0.15386042,"('dependent', 'independent')"
69,-0.7334819,lazy,industrious,-0.08907874,0.64440316,"('lazy', 'industrious')"
70,0.7680206,lethargic,energetic,1.1633437,0.3953231,"('lethargic', 'energetic')"
71,-0.08035359,diffident,self-confident,0.07528548,0.15563907,"('diffident', 'self-confident')"
72,0.653429,unambitious,ambitious,0.19760558,-0.4558234,"('unambitious', 'ambitious')"
73,0.7440655,helpless,self-reliant,0.76973164,0.025666118,"('helpless', 'self-reliant')"
74,0.45795834,undedicated,dedicated,1.4041541,0.9461957,"('undedicated', 'dedicated')"
75,0.50865376,meek,impulsive,-0.19931504,-0.70796883,"('meek', 'impulsive')"
76,0.6372686,anxious,daring,0.475057,-0.1622116,"('anxious', 'daring')"
77,-0.5842758,unmotivated,motivated,-0.9881744,-0.4038986,"('unmotivated', 'motivated')"
78,-1.0708445,nonresilient,resilient,-0.6293726,0.44147193,"('nonresilient', 'resilient')"
79,0.7269953,wavering,unwavering,0.65624547,-0.07074982,"('wavering', 'unwavering')"
80,-0.6544486,dominated,dominating,-1.0619363,-0.40748763,"('dominated', 'dominating')"
81,0.88036287,submissive,aggressive,-0.6057267,-1.4860896,"('submissive', 'aggressive')"
82,1.2984018,poor,rich,0.34820572,-0.95019615,"('poor', 'rich')"
83,-0.5844213,powerless,powerful,-0.28227302,0.30214825,"('powerless', 'powerful')"
84,-0.03867197,inferior,superior,-0.34828547,-0.3096135,"('inferior', 'superior')"
85,2.021937,insignificant,prestigious,2.0504217,0.028484821,"('insignificant', 'prestigious')"
86,-0.29614684,uninfluential,influential,0.095054485,0.39120132,"('uninfluential', 'influential')"
87,0.14508997,unsuccessful,successful,-0.28154925,-0.4266392,"('unsuccessful', 'successful')"
88,1.2095186,low,eminent,1.2420201,0.03250158,"('low', 'eminent')"
