,Value_Male,0,1,Value_Female,female-male,tuple
38,0.40470716,untruthful,truthful,0.45004258,0.045335412,"('untruthful', 'truthful')"
39,0.2101193,exploitative,cooperative,0.4224885,0.2123692,"('exploitative', 'cooperative')"
40,-0.13546199,stingy,generous,-0.22010057,-0.08463858,"('stingy', 'generous')"
41,0.55202854,unforgiving,forgiving,0.25050843,-0.3015201,"('unforgiving', 'forgiving')"
42,0.5916427,unreliable,reliable,0.96150064,0.36985797,"('unreliable', 'reliable')"
43,0.857122,irresponsible,responsible,1.0341963,0.17707425,"('irresponsible', 'responsible')"
44,-0.82631075,prejudiced,unprejudiced,-1.3208084,-0.49449766,"('prejudiced', 'unprejudiced')"
45,0.39083263,incompetent,competent,0.38006908,-0.010763556,"('incompetent', 'competent')"
46,-0.31441572,uncompetitive,competitive,-0.369486,-0.05507028,"('uncompetitive', 'competitive')"
47,0.48577508,stupid,smart,0.060549952,-0.42522514,"('stupid', 'smart')"
48,0.08257987,unintelligent,intelligent,-0.12111783,-0.20369771,"('unintelligent', 'intelligent')"
49,-0.114053085,unable,able,0.6746408,0.78869385,"('unable', 'able')"
50,1.1450683,clumsy,skillful,0.8255199,-0.31954837,"('clumsy', 'skillful')"
51,0.28109068,uneducated,educated,-0.054704536,-0.33579522,"('uneducated', 'educated')"
52,0.7670167,irrational,rational,0.762332,-0.0046846867,"('irrational', 'rational')"
53,1.6349615,uncreative,creative,1.6902682,0.055306673,"('uncreative', 'creative')"
54,2.3660798,incapable,capable,1.617326,-0.7487538,"('incapable', 'capable')"
55,-0.55741733,incompetent,clever,-0.2540164,0.30340093,"('incompetent', 'clever')"
56,0.32399482,impractical,practical,0.85168475,0.52768993,"('impractical', 'practical')"
57,0.8689011,unimaginative,imaginative,0.49042016,-0.3784809,"('unimaginative', 'imaginative')"
58,0.6891693,undiscriminating,discriminating,0.3845236,-0.3046457,"('undiscriminating', 'discriminating')"
59,0.6963984,foolish,wise,0.7435783,0.047179937,"('foolish', 'wise')"
60,-0.475667,inefficient,efficient,-0.011053852,0.46461314,"('inefficient', 'efficient')"
61,-0.3314367,illogical,logical,-0.12580578,0.20563091,"('illogical', 'logical')"
62,0.035579797,incompetent,brilliant,0.10628899,0.0707092,"('incompetent', 'brilliant')"
63,0.67934436,unperceptive,insightful,0.5030062,-0.17633814,"('unperceptive', 'insightful')"
64,-1.145677,shy,confident,-1.5509633,-0.4052863,"('shy', 'confident')"
65,-0.6834601,insecure,secure,-1.1629109,-0.47945082,"('insecure', 'secure')"
66,0.44443697,inactive,active,0.16651128,-0.27792567,"('inactive', 'active')"
67,-0.97542334,doubtful,determined,-0.71744424,0.2579791,"('doubtful', 'determined')"
68,-0.1500399,dependent,independent,-0.35641843,-0.20637853,"('dependent', 'independent')"
69,-0.59079003,lazy,industrious,-0.08393947,0.50685054,"('lazy', 'industrious')"
70,0.76705897,lethargic,energetic,0.8912026,0.12414366,"('lethargic', 'energetic')"
71,0.5515402,diffident,self-confident,0.47541845,-0.07612175,"('diffident', 'self-confident')"
72,0.6968801,unambitious,ambitious,0.122521445,-0.57435864,"('unambitious', 'ambitious')"
73,0.75568986,helpless,self-reliant,0.483202,-0.27248785,"('helpless', 'self-reliant')"
74,0.65602136,undedicated,dedicated,1.6607203,1.004699,"('undedicated', 'dedicated')"
75,0.6362194,meek,impulsive,-0.26304537,-0.89926475,"('meek', 'impulsive')"
76,0.31240252,anxious,daring,0.19929555,-0.113106966,"('anxious', 'daring')"
77,-0.34362164,unmotivated,motivated,-0.7227706,-0.37914893,"('unmotivated', 'motivated')"
78,-1.0605713,nonresilient,resilient,-0.45236284,0.6082085,"('nonresilient', 'resilient')"
79,1.3352453,wavering,unwavering,1.2183802,-0.11686504,"('wavering', 'unwavering')"
80,-0.88766044,dominated,dominating,-1.5849557,-0.69729525,"('dominated', 'dominating')"
81,0.54538745,submissive,aggressive,-0.99547684,-1.5408642,"('submissive', 'aggressive')"
82,1.8469238,poor,rich,0.95725924,-0.8896646,"('poor', 'rich')"
83,-0.6988723,powerless,powerful,-0.35175472,0.3471176,"('powerless', 'powerful')"
84,0.51682377,inferior,superior,0.1454808,-0.37134296,"('inferior', 'superior')"
85,2.1014059,insignificant,prestigious,1.9973384,-0.104067445,"('insignificant', 'prestigious')"
86,-0.052624207,uninfluential,influential,0.31256357,0.36518776,"('uninfluential', 'influential')"
87,0.3675567,unsuccessful,successful,-0.4460235,-0.81358016,"('unsuccessful', 'successful')"
88,2.4956312,low,eminent,1.8759592,-0.61967206,"('low', 'eminent')"
