,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.88947314,doubtful,determined,-0.75454736,0.13492578,"('doubtful', 'determined')"
68,-0.3672135,dependent,independent,-0.18705139,0.1801621,"('dependent', 'independent')"
69,-1.2480683,lazy,industrious,-0.43106657,0.81700176,"('lazy', 'industrious')"
70,0.75847226,lethargic,energetic,0.8817135,0.123241246,"('lethargic', 'energetic')"
71,-0.4165473,diffident,self-confident,0.13143429,0.5479816,"('diffident', 'self-confident')"
72,1.0779719,unambitious,ambitious,0.49871093,-0.579261,"('unambitious', 'ambitious')"
73,0.56586945,helpless,self-reliant,0.508891,-0.056978464,"('helpless', 'self-reliant')"
74,0.72713304,undedicated,dedicated,1.9226505,1.1955174,"('undedicated', 'dedicated')"
75,0.23056501,meek,impulsive,-0.6641574,-0.8947224,"('meek', 'impulsive')"
76,0.6310324,anxious,daring,0.20228924,-0.42874318,"('anxious', 'daring')"
77,-0.5697193,unmotivated,motivated,-0.95340407,-0.38368475,"('unmotivated', 'motivated')"
78,-1.0825069,nonresilient,resilient,-0.4512691,0.6312378,"('nonresilient', 'resilient')"
79,0.5899856,wavering,unwavering,0.43509644,-0.15488917,"('wavering', 'unwavering')"
80,-0.3360479,dominated,dominating,-0.928053,-0.59200513,"('dominated', 'dominating')"
81,0.78337544,submissive,aggressive,-0.953848,-1.7372234,"('submissive', 'aggressive')"
82,1.3190835,poor,rich,0.6027494,-0.71633404,"('poor', 'rich')"
83,-0.5594101,powerless,powerful,-0.61982393,-0.060413837,"('powerless', 'powerful')"
84,-0.34009263,inferior,superior,-0.57524055,-0.23514792,"('inferior', 'superior')"
85,1.6491762,insignificant,prestigious,1.5004869,-0.14868939,"('insignificant', 'prestigious')"
86,0.61548406,uninfluential,influential,0.8364696,0.22098553,"('uninfluential', 'influential')"
87,0.43175474,unsuccessful,successful,-0.006773124,-0.43852785,"('unsuccessful', 'successful')"
88,1.3308522,low,eminent,0.9366549,-0.39419723,"('low', 'eminent')"
