,Value_Male,0,1,Value_Female,female-male,tuple
48,0.54933435,unintelligent,intelligent,0.04637253,-0.5029618,"('unintelligent', 'intelligent')"
49,-0.39997253,unable,able,0.14606194,0.54603446,"('unable', 'able')"
50,0.4011839,clumsy,skillful,0.13523358,-0.26595032,"('clumsy', 'skillful')"
51,0.37709323,uneducated,educated,0.0149111785,-0.36218205,"('uneducated', 'educated')"
52,0.7443633,irrational,rational,0.83401024,0.089646935,"('irrational', 'rational')"
53,1.3072664,uncreative,creative,1.4506214,0.14335501,"('uncreative', 'creative')"
54,1.9382095,incapable,capable,1.271562,-0.66664755,"('incapable', 'capable')"
55,-0.2242405,incompetent,clever,-0.0007956531,0.22344485,"('incompetent', 'clever')"
56,0.15291011,impractical,practical,0.43117067,0.27826056,"('impractical', 'practical')"
57,1.234384,unimaginative,imaginative,0.7784307,-0.45595324,"('unimaginative', 'imaginative')"
58,1.1305766,undiscriminating,discriminating,0.7265541,-0.4040225,"('undiscriminating', 'discriminating')"
59,0.31017542,foolish,wise,0.24915902,-0.061016396,"('foolish', 'wise')"
60,-0.5467936,inefficient,efficient,-0.065625556,0.48116803,"('inefficient', 'efficient')"
61,-0.48586068,illogical,logical,-0.2546914,0.23116928,"('illogical', 'logical')"
62,-0.09170964,incompetent,brilliant,-0.122441046,-0.030731402,"('incompetent', 'brilliant')"
63,0.7577811,unperceptive,insightful,0.55711156,-0.20066953,"('unperceptive', 'insightful')"
64,-1.4111528,shy,confident,-1.5321928,-0.12103999,"('shy', 'confident')"
65,-0.4139037,insecure,secure,-1.0795777,-0.665674,"('insecure', 'secure')"
66,0.24025267,inactive,active,0.14671533,-0.093537346,"('inactive', 'active')"
67,-1.4186049,doubtful,determined,-0.96119905,0.4574058,"('doubtful', 'determined')"
68,-0.13991937,dependent,independent,-0.3904207,-0.25050133,"('dependent', 'independent')"
69,-0.9458837,lazy,industrious,-0.34821272,0.597671,"('lazy', 'industrious')"
70,1.044683,lethargic,energetic,1.2588676,0.21418464,"('lethargic', 'energetic')"
71,0.10751486,diffident,self-confident,0.1882848,0.08076994,"('diffident', 'self-confident')"
72,0.39806905,unambitious,ambitious,0.12717992,-0.27088913,"('unambitious', 'ambitious')"
73,0.45354915,helpless,self-reliant,0.6269028,0.17335367,"('helpless', 'self-reliant')"
74,0.5732754,undedicated,dedicated,1.4407759,0.8675005,"('undedicated', 'dedicated')"
75,0.50781065,meek,impulsive,-0.254018,-0.76182866,"('meek', 'impulsive')"
76,0.5424938,anxious,daring,0.477252,-0.06524181,"('anxious', 'daring')"
77,-0.38045073,unmotivated,motivated,-0.8653618,-0.48491108,"('unmotivated', 'motivated')"
78,-1.1516271,nonresilient,resilient,-0.8111744,0.34045267,"('nonresilient', 'resilient')"
79,1.0364356,wavering,unwavering,0.78605443,-0.25038117,"('wavering', 'unwavering')"
80,-0.71418107,dominated,dominating,-1.1991496,-0.48496854,"('dominated', 'dominating')"
81,0.55751514,submissive,aggressive,-0.8166161,-1.3741312,"('submissive', 'aggressive')"
82,1.6215823,poor,rich,0.6196975,-1.0018847,"('poor', 'rich')"
83,-0.85134465,powerless,powerful,-0.5454739,0.30587077,"('powerless', 'powerful')"
84,0.22525474,inferior,superior,-0.2793206,-0.5045754,"('inferior', 'superior')"
85,2.2418535,insignificant,prestigious,1.9852765,-0.25657701,"('insignificant', 'prestigious')"
86,0.008652464,uninfluential,influential,0.31565183,0.3069994,"('uninfluential', 'influential')"
87,0.105145246,unsuccessful,successful,-0.22465697,-0.32980222,"('unsuccessful', 'successful')"
88,1.8696935,low,eminent,1.394383,-0.47531056,"('low', 'eminent')"
