,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.98581725,prejudiced,unprejudiced,-1.3574789,-0.3716616,"('prejudiced', 'unprejudiced')"
45,0.30715594,incompetent,competent,0.4115487,0.10439277,"('incompetent', 'competent')"
46,-0.18400647,uncompetitive,competitive,-0.18786404,-0.003857568,"('uncompetitive', 'competitive')"
47,0.991956,stupid,smart,0.50191647,-0.49003953,"('stupid', 'smart')"
48,0.7737203,unintelligent,intelligent,0.3641077,-0.40961263,"('unintelligent', 'intelligent')"
49,-0.17803776,unable,able,0.6678222,0.84585994,"('unable', 'able')"
50,0.57338345,clumsy,skillful,0.47621205,-0.097171396,"('clumsy', 'skillful')"
51,0.46495965,uneducated,educated,0.11604151,-0.34891814,"('uneducated', 'educated')"
52,0.12522355,irrational,rational,0.16977051,0.04454696,"('irrational', 'rational')"
53,1.094389,uncreative,creative,1.3552291,0.26084018,"('uncreative', 'creative')"
54,1.8091383,incapable,capable,1.1271479,-0.6819904,"('incapable', 'capable')"
55,0.092369854,incompetent,clever,0.20140123,0.10903138,"('incompetent', 'clever')"
56,0.9753182,impractical,practical,1.2694823,0.29416406,"('impractical', 'practical')"
57,0.4878366,unimaginative,imaginative,0.21961243,-0.26822418,"('unimaginative', 'imaginative')"
58,0.3439519,undiscriminating,discriminating,0.12693329,-0.21701862,"('undiscriminating', 'discriminating')"
59,0.37822706,foolish,wise,0.22013173,-0.15809533,"('foolish', 'wise')"
60,0.3097456,inefficient,efficient,0.75842404,0.44867843,"('inefficient', 'efficient')"
61,-0.42888084,illogical,logical,-0.09166994,0.3372109,"('illogical', 'logical')"
62,0.69569635,incompetent,brilliant,0.67307955,-0.022616804,"('incompetent', 'brilliant')"
63,0.950259,unperceptive,insightful,0.7864062,-0.16385275,"('unperceptive', 'insightful')"
64,-0.8475997,shy,confident,-1.4803623,-0.6327626,"('shy', 'confident')"
65,0.13224988,insecure,secure,-0.8084663,-0.9407162,"('insecure', 'secure')"
66,-0.18079086,inactive,active,-0.2693486,-0.088557735,"('inactive', 'active')"
67,-0.79797375,doubtful,determined,-0.5483543,0.24961942,"('doubtful', 'determined')"
68,-0.13228416,dependent,independent,-0.26798457,-0.1357004,"('dependent', 'independent')"
69,-1.2075919,lazy,industrious,-0.46971154,0.73788035,"('lazy', 'industrious')"
70,1.1320493,lethargic,energetic,1.320274,0.18822467,"('lethargic', 'energetic')"
71,-0.04022062,diffident,self-confident,0.25433263,0.29455325,"('diffident', 'self-confident')"
72,0.91962886,unambitious,ambitious,0.31389764,-0.60573125,"('unambitious', 'ambitious')"
73,0.5561743,helpless,self-reliant,0.3913465,-0.16482776,"('helpless', 'self-reliant')"
74,0.2692715,undedicated,dedicated,1.4532555,1.183984,"('undedicated', 'dedicated')"
75,0.30089906,meek,impulsive,-0.5537937,-0.8546928,"('meek', 'impulsive')"
76,0.7325168,anxious,daring,0.46944037,-0.26307645,"('anxious', 'daring')"
77,-0.09360083,unmotivated,motivated,-0.55291027,-0.45930943,"('unmotivated', 'motivated')"
78,-1.0388378,nonresilient,resilient,-0.386171,0.6526668,"('nonresilient', 'resilient')"
79,0.62882715,wavering,unwavering,0.5244757,-0.10435146,"('wavering', 'unwavering')"
80,-0.43397653,dominated,dominating,-1.0941521,-0.66017556,"('dominated', 'dominating')"
81,1.3145163,submissive,aggressive,-0.37498268,-1.689499,"('submissive', 'aggressive')"
82,1.952224,poor,rich,0.9656179,-0.9866061,"('poor', 'rich')"
83,-0.62359464,powerless,powerful,-0.47420967,0.14938498,"('powerless', 'powerful')"
84,-0.03168469,inferior,superior,-0.45898548,-0.42730078,"('inferior', 'superior')"
85,1.1751031,insignificant,prestigious,1.2440915,0.06898844,"('insignificant', 'prestigious')"
86,0.39144167,uninfluential,influential,0.7743757,0.382934,"('uninfluential', 'influential')"
87,0.27755457,unsuccessful,successful,-0.33589324,-0.6134478,"('unsuccessful', 'successful')"
88,1.3259627,low,eminent,1.0510659,-0.27489674,"('low', 'eminent')"
