,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1348042,incapable,capable,1.2568132,-0.8779911,"('incapable', 'capable')"
55,0.64850205,incompetent,clever,0.35986412,-0.28863794,"('incompetent', 'clever')"
56,0.6269188,impractical,practical,0.84821683,0.22129804,"('impractical', 'practical')"
57,0.39916742,unimaginative,imaginative,0.2050206,-0.19414681,"('unimaginative', 'imaginative')"
58,0.44045663,undiscriminating,discriminating,0.36237568,-0.07808095,"('undiscriminating', 'discriminating')"
59,0.2585757,foolish,wise,0.1947174,-0.0638583,"('foolish', 'wise')"
60,0.3375761,inefficient,efficient,0.44057924,0.103003144,"('inefficient', 'efficient')"
61,-0.059739877,illogical,logical,0.2334891,0.29322898,"('illogical', 'logical')"
62,1.1842132,incompetent,brilliant,0.96584046,-0.2183727,"('incompetent', 'brilliant')"
63,1.3686244,unperceptive,insightful,1.159774,-0.2088505,"('unperceptive', 'insightful')"
64,-0.6556903,shy,confident,-1.5480943,-0.89240396,"('shy', 'confident')"
65,0.5488788,insecure,secure,-0.57487035,-1.1237491,"('insecure', 'secure')"
66,-0.5627292,inactive,active,-0.39489928,0.1678299,"('inactive', 'active')"
67,-1.0587463,doubtful,determined,-0.95632684,0.102419496,"('doubtful', 'determined')"
68,-0.17791423,dependent,independent,-0.1039412,0.07397303,"('dependent', 'independent')"
69,-1.6024213,lazy,industrious,-0.4717616,1.1306597,"('lazy', 'industrious')"
70,1.3370614,lethargic,energetic,1.3466985,0.009637117,"('lethargic', 'energetic')"
71,-0.0533527,diffident,self-confident,0.3731667,0.4265194,"('diffident', 'self-confident')"
72,1.0139877,unambitious,ambitious,0.19500624,-0.8189814,"('unambitious', 'ambitious')"
73,0.008596244,helpless,self-reliant,-0.02665485,-0.035251096,"('helpless', 'self-reliant')"
74,0.35398605,undedicated,dedicated,1.7293606,1.3753746,"('undedicated', 'dedicated')"
75,0.33539194,meek,impulsive,-0.19278215,-0.5281741,"('meek', 'impulsive')"
76,0.8719679,anxious,daring,0.52444005,-0.34752786,"('anxious', 'daring')"
77,0.7882906,unmotivated,motivated,-0.08649044,-0.8747811,"('unmotivated', 'motivated')"
78,-0.5928133,nonresilient,resilient,0.18321845,0.77603173,"('nonresilient', 'resilient')"
79,0.09291718,wavering,unwavering,0.2571746,0.16425744,"('wavering', 'unwavering')"
80,-0.62678456,dominated,dominating,-1.2887418,-0.66195726,"('dominated', 'dominating')"
81,1.6816698,submissive,aggressive,-0.3590065,-2.0406764,"('submissive', 'aggressive')"
82,1.9611435,poor,rich,1.2742966,-0.68684685,"('poor', 'rich')"
83,-0.57952327,powerless,powerful,-0.6546054,-0.07508212,"('powerless', 'powerful')"
84,0.12589446,inferior,superior,-0.32647327,-0.45236772,"('inferior', 'superior')"
85,0.6898365,insignificant,prestigious,1.0995879,0.40975142,"('insignificant', 'prestigious')"
86,0.6523286,uninfluential,influential,0.83561665,0.18328804,"('uninfluential', 'influential')"
87,-0.15089168,unsuccessful,successful,-0.58367306,-0.4327814,"('unsuccessful', 'successful')"
88,1.2037773,low,eminent,1.094049,-0.10972834,"('low', 'eminent')"
