,Value_Male,0,1,Value_Female,female-male,tuple
23,1.249988,insincere,sincere,1.0884548,-0.16153312,"('insincere', 'sincere')"
24,1.7139637,dishonest,honest,1.6802461,-0.033717632,"('dishonest', 'honest')"
25,0.4544819,egoistic,altruistic,0.60196763,0.14748573,"('egoistic', 'altruistic')"
26,-0.038482957,hardhearted,benevolent,0.42079103,0.459274,"('hardhearted', 'benevolent')"
27,1.0894468,hardhearted,softhearted,1.9127989,0.8233521,"('hardhearted', 'softhearted')"
28,0.96531355,disloyal,loyal,0.6158798,-0.34943378,"('disloyal', 'loyal')"
29,-1.1390412,unfair,fair,-0.45942637,0.6796148,"('unfair', 'fair')"
30,0.82820654,intolerant,tolerant,0.5787845,-0.24942201,"('intolerant', 'tolerant')"
31,-0.7444465,evil,good,-0.6074544,0.1369921,"('evil', 'good')"
32,2.5133605,unkind,kind,2.2392497,-0.2741108,"('unkind', 'kind')"
33,-0.10398635,wrong,right,0.51380944,0.6177958,"('wrong', 'right')"
34,0.6312737,mean,honorable,0.30403355,-0.32724014,"('mean', 'honorable')"
35,-1.3159304,corrupt,incorrupt,-0.9212014,0.39472896,"('corrupt', 'incorrupt')"
36,0.65542847,hostile,amicable,1.208399,0.5529706,"('hostile', 'amicable')"
37,1.0990797,fake,genuine,1.0263861,-0.07269359,"('fake', 'genuine')"
38,0.408401,untruthful,truthful,0.46794125,0.059540242,"('untruthful', 'truthful')"
39,-0.19108942,exploitative,cooperative,0.04204803,0.23313746,"('exploitative', 'cooperative')"
40,0.27677926,stingy,generous,0.073357284,-0.20342198,"('stingy', 'generous')"
41,1.0967277,unforgiving,forgiving,0.60100275,-0.49572498,"('unforgiving', 'forgiving')"
42,0.4646146,unreliable,reliable,0.7120922,0.24747762,"('unreliable', 'reliable')"
43,0.97450346,irresponsible,responsible,0.9544816,-0.020021856,"('irresponsible', 'responsible')"
44,-0.8158835,prejudiced,unprejudiced,-1.277627,-0.46174347,"('prejudiced', 'unprejudiced')"
45,0.69428706,incompetent,competent,0.74292696,0.048639894,"('incompetent', 'competent')"
46,0.492003,uncompetitive,competitive,0.45393082,-0.03807217,"('uncompetitive', 'competitive')"
47,0.74790454,stupid,smart,0.36126822,-0.38663632,"('stupid', 'smart')"
48,1.0871357,unintelligent,intelligent,0.5989895,-0.4881462,"('unintelligent', 'intelligent')"
49,1.076681,unable,able,2.0291026,0.95242155,"('unable', 'able')"
50,0.5275066,clumsy,skillful,0.75320196,0.22569537,"('clumsy', 'skillful')"
51,0.41844785,uneducated,educated,0.24305336,-0.17539449,"('uneducated', 'educated')"
52,-0.11052956,irrational,rational,0.037791632,0.14832118,"('irrational', 'rational')"
53,0.7385162,uncreative,creative,1.3121935,0.5736773,"('uncreative', 'creative')"
54,2.4426343,incapable,capable,1.8156182,-0.6270162,"('incapable', 'capable')"
55,-0.05138637,incompetent,clever,-0.16176957,-0.1103832,"('incompetent', 'clever')"
56,0.57314616,impractical,practical,0.65674865,0.08360249,"('impractical', 'practical')"
57,0.67321306,unimaginative,imaginative,0.56288725,-0.11032581,"('unimaginative', 'imaginative')"
58,0.56608766,undiscriminating,discriminating,0.3991944,-0.16689327,"('undiscriminating', 'discriminating')"
59,0.23493895,foolish,wise,0.4696117,0.23467276,"('foolish', 'wise')"
60,-0.05267468,inefficient,efficient,0.06955841,0.12223309,"('inefficient', 'efficient')"
61,-0.032541275,illogical,logical,0.30680412,0.3393454,"('illogical', 'logical')"
62,0.57164866,incompetent,brilliant,0.49463528,-0.07701337,"('incompetent', 'brilliant')"
63,1.117439,unperceptive,insightful,0.9701243,-0.14731473,"('unperceptive', 'insightful')"
64,-1.7112596,shy,confident,-2.136402,-0.4251423,"('shy', 'confident')"
65,-0.41012725,insecure,secure,-1.3625357,-0.95240843,"('insecure', 'secure')"
66,-0.23608987,inactive,active,-0.10079961,0.13529027,"('inactive', 'active')"
67,-0.5863935,doubtful,determined,-0.683816,-0.09742254,"('doubtful', 'determined')"
68,0.07213603,dependent,independent,0.34552336,0.2733873,"('dependent', 'independent')"
69,-1.8219118,lazy,industrious,-0.9321698,0.889742,"('lazy', 'industrious')"
70,0.847087,lethargic,energetic,1.0352422,0.18815517,"('lethargic', 'energetic')"
71,0.12197019,diffident,self-confident,0.09368768,-0.028282508,"('diffident', 'self-confident')"
72,1.219012,unambitious,ambitious,0.4571512,-0.76186085,"('unambitious', 'ambitious')"
73,0.33209172,helpless,self-reliant,0.22777799,-0.10431373,"('helpless', 'self-reliant')"
74,0.69578654,undedicated,dedicated,1.8296151,1.1338286,"('undedicated', 'dedicated')"
75,0.55856913,meek,impulsive,0.105514914,-0.45305422,"('meek', 'impulsive')"
76,0.5717301,anxious,daring,0.36970738,-0.2020227,"('anxious', 'daring')"
77,-0.11291071,unmotivated,motivated,-0.8015373,-0.6886266,"('unmotivated', 'motivated')"
78,-0.5982097,nonresilient,resilient,-0.22966814,0.36854154,"('nonresilient', 'resilient')"
79,0.23095417,wavering,unwavering,0.57145303,0.34049886,"('wavering', 'unwavering')"
80,-1.1814625,dominated,dominating,-1.7498512,-0.5683887,"('dominated', 'dominating')"
81,1.347512,submissive,aggressive,-0.34973246,-1.6972444,"('submissive', 'aggressive')"
82,1.9341305,poor,rich,1.4132007,-0.5209298,"('poor', 'rich')"
83,-0.27940813,powerless,powerful,-0.27269968,0.006708443,"('powerless', 'powerful')"
84,0.5466616,inferior,superior,0.15475821,-0.3919034,"('inferior', 'superior')"
85,0.08049229,insignificant,prestigious,0.61804515,0.53755283,"('insignificant', 'prestigious')"
86,0.44083968,uninfluential,influential,0.8954624,0.45462272,"('uninfluential', 'influential')"
87,-0.3227452,unsuccessful,successful,-0.67366517,-0.35091996,"('unsuccessful', 'successful')"
88,1.3441669,low,eminent,1.4583935,0.11422658,"('low', 'eminent')"
