,Value_Male,0,1,Value_Female,female-male,tuple
27,1.338816,hardhearted,softhearted,2.3322601,0.9934441,"('hardhearted', 'softhearted')"
28,1.0299534,disloyal,loyal,0.67275476,-0.3571986,"('disloyal', 'loyal')"
29,-1.0056586,unfair,fair,-0.2775769,0.7280817,"('unfair', 'fair')"
30,0.5344724,intolerant,tolerant,0.6937275,0.15925509,"('intolerant', 'tolerant')"
31,-0.8696556,evil,good,-0.9029244,-0.03326881,"('evil', 'good')"
32,2.383414,unkind,kind,2.1641812,-0.2192328,"('unkind', 'kind')"
33,-0.33934447,wrong,right,0.519176,0.8585205,"('wrong', 'right')"
34,0.5985923,mean,honorable,0.3193799,-0.2792124,"('mean', 'honorable')"
35,-1.7780906,corrupt,incorrupt,-1.1549593,0.6231313,"('corrupt', 'incorrupt')"
36,-0.32134515,hostile,amicable,0.36029208,0.6816372,"('hostile', 'amicable')"
37,1.351932,fake,genuine,1.1019806,-0.24995148,"('fake', 'genuine')"
38,0.17791247,untruthful,truthful,0.194083,0.016170532,"('untruthful', 'truthful')"
39,-0.29880732,exploitative,cooperative,0.3308312,0.62963855,"('exploitative', 'cooperative')"
40,1.7296959,stingy,generous,1.624532,-0.10516393,"('stingy', 'generous')"
41,0.99655443,unforgiving,forgiving,0.47928095,-0.5172735,"('unforgiving', 'forgiving')"
42,0.33562404,unreliable,reliable,0.6181931,0.28256905,"('unreliable', 'reliable')"
43,0.8902407,irresponsible,responsible,0.96414673,0.073906004,"('irresponsible', 'responsible')"
44,-1.3384845,prejudiced,unprejudiced,-1.6152266,-0.2767421,"('prejudiced', 'unprejudiced')"
45,0.9565169,incompetent,competent,1.1011231,0.14460617,"('incompetent', 'competent')"
46,0.45669377,uncompetitive,competitive,0.35661748,-0.10007629,"('uncompetitive', 'competitive')"
47,0.5191711,stupid,smart,0.04818558,-0.47098553,"('stupid', 'smart')"
48,1.4442714,unintelligent,intelligent,1.1309736,-0.31329787,"('unintelligent', 'intelligent')"
49,0.1101925,unable,able,0.8572639,0.74707144,"('unable', 'able')"
50,0.49688452,clumsy,skillful,0.5576496,0.060765088,"('clumsy', 'skillful')"
51,1.5449699,uneducated,educated,1.107342,-0.4376279,"('uneducated', 'educated')"
52,-0.28443083,irrational,rational,-0.41921237,-0.13478154,"('irrational', 'rational')"
53,0.5761257,uncreative,creative,1.0506581,0.47453243,"('uncreative', 'creative')"
54,1.3355808,incapable,capable,0.7319214,-0.60365945,"('incapable', 'capable')"
55,1.0691534,incompetent,clever,0.9888281,-0.080325305,"('incompetent', 'clever')"
56,0.6133422,impractical,practical,0.8170778,0.20373559,"('impractical', 'practical')"
57,0.57245296,unimaginative,imaginative,0.36872676,-0.2037262,"('unimaginative', 'imaginative')"
58,1.0299166,undiscriminating,discriminating,0.79116076,-0.23875588,"('undiscriminating', 'discriminating')"
59,-0.16887024,foolish,wise,-0.060124733,0.10874551,"('foolish', 'wise')"
60,0.46039608,inefficient,efficient,0.65887994,0.19848385,"('inefficient', 'efficient')"
61,0.0857643,illogical,logical,0.61165434,0.52589005,"('illogical', 'logical')"
62,1.331172,incompetent,brilliant,1.3931556,0.061983585,"('incompetent', 'brilliant')"
63,1.3072414,unperceptive,insightful,1.0664219,-0.24081957,"('unperceptive', 'insightful')"
64,-0.9298774,shy,confident,-1.7077252,-0.77784777,"('shy', 'confident')"
65,0.33149984,insecure,secure,-0.30363798,-0.6351378,"('insecure', 'secure')"
66,-0.588581,inactive,active,-0.44769797,0.14088306,"('inactive', 'active')"
67,-1.3395865,doubtful,determined,-1.3918909,-0.052304387,"('doubtful', 'determined')"
68,-0.3255087,dependent,independent,0.023721714,0.34923044,"('dependent', 'independent')"
69,-1.992964,lazy,industrious,-1.2906122,0.7023518,"('lazy', 'industrious')"
70,1.5573996,lethargic,energetic,1.7876666,0.23026693,"('lethargic', 'energetic')"
71,-0.42862532,diffident,self-confident,0.18149573,0.610121,"('diffident', 'self-confident')"
72,1.1643227,unambitious,ambitious,0.33821902,-0.8261037,"('unambitious', 'ambitious')"
73,0.42443913,helpless,self-reliant,0.57878447,0.15434533,"('helpless', 'self-reliant')"
74,1.1261278,undedicated,dedicated,2.217157,1.091029,"('undedicated', 'dedicated')"
75,-0.0024951547,meek,impulsive,-0.6343828,-0.6318876,"('meek', 'impulsive')"
76,0.61354727,anxious,daring,0.34619525,-0.267352,"('anxious', 'daring')"
77,-0.42889896,unmotivated,motivated,-0.7457346,-0.3168356,"('unmotivated', 'motivated')"
78,-0.8230563,nonresilient,resilient,-0.44167754,0.38137874,"('nonresilient', 'resilient')"
79,0.25786373,wavering,unwavering,0.031670194,-0.22619353,"('wavering', 'unwavering')"
80,0.014177427,dominated,dominating,-0.65378094,-0.6679584,"('dominated', 'dominating')"
81,1.3662212,submissive,aggressive,-0.32173634,-1.6879575,"('submissive', 'aggressive')"
82,2.178633,poor,rich,1.6807948,-0.49783814,"('poor', 'rich')"
83,-0.88575673,powerless,powerful,-0.9191084,-0.03335166,"('powerless', 'powerful')"
84,-0.24356474,inferior,superior,-0.31855598,-0.07499124,"('inferior', 'superior')"
85,0.31046376,insignificant,prestigious,0.3478308,0.037367046,"('insignificant', 'prestigious')"
86,1.0180902,uninfluential,influential,1.088418,0.07032776,"('uninfluential', 'influential')"
87,0.78631157,unsuccessful,successful,0.37001568,-0.4162959,"('unsuccessful', 'successful')"
88,1.2295202,low,eminent,1.2211431,-0.008377075,"('low', 'eminent')"
