,Value_Male,0,1,Value_Female,female-male,tuple
27,0.45735255,hardhearted,softhearted,1.1400895,0.682737,"('hardhearted', 'softhearted')"
28,0.28648323,disloyal,loyal,0.0017809905,-0.28470224,"('disloyal', 'loyal')"
29,-1.4209557,unfair,fair,-0.8266805,0.5942752,"('unfair', 'fair')"
30,0.7379761,intolerant,tolerant,0.6042124,-0.13376367,"('intolerant', 'tolerant')"
31,-0.5501,evil,good,-0.76114833,-0.2110483,"('evil', 'good')"
32,1.5985307,unkind,kind,1.5931695,-0.0053611994,"('unkind', 'kind')"
33,-0.024220698,wrong,right,0.5572537,0.5814744,"('wrong', 'right')"
34,0.06704903,mean,honorable,-0.04611598,-0.113165006,"('mean', 'honorable')"
35,-1.3958802,corrupt,incorrupt,-1.3744622,0.021417975,"('corrupt', 'incorrupt')"
36,0.030163208,hostile,amicable,0.14405625,0.11389304,"('hostile', 'amicable')"
37,0.9875769,fake,genuine,0.8794392,-0.10813773,"('fake', 'genuine')"
38,0.11365729,untruthful,truthful,0.17786418,0.06420689,"('untruthful', 'truthful')"
39,-0.14989766,exploitative,cooperative,0.34909958,0.49899724,"('exploitative', 'cooperative')"
40,0.81501275,stingy,generous,0.26068276,-0.55433,"('stingy', 'generous')"
41,0.8519983,unforgiving,forgiving,0.16585621,-0.6861421,"('unforgiving', 'forgiving')"
42,0.7964429,unreliable,reliable,1.0904043,0.29396135,"('unreliable', 'reliable')"
43,1.3668828,irresponsible,responsible,1.4980482,0.13116539,"('irresponsible', 'responsible')"
44,-1.2248914,prejudiced,unprejudiced,-1.4096282,-0.18473673,"('prejudiced', 'unprejudiced')"
45,0.40201488,incompetent,competent,0.35737664,-0.044638246,"('incompetent', 'competent')"
46,-0.008435637,uncompetitive,competitive,0.009863663,0.0182993,"('uncompetitive', 'competitive')"
47,0.70981294,stupid,smart,0.3588791,-0.35093385,"('stupid', 'smart')"
48,1.2322413,unintelligent,intelligent,0.74810785,-0.48413342,"('unintelligent', 'intelligent')"
49,-0.66858333,unable,able,0.26739892,0.9359822,"('unable', 'able')"
50,0.6360758,clumsy,skillful,0.7183755,0.08229971,"('clumsy', 'skillful')"
51,0.41000894,uneducated,educated,0.083233505,-0.32677543,"('uneducated', 'educated')"
52,-0.012152006,irrational,rational,0.113951825,0.12610383,"('irrational', 'rational')"
53,0.83052605,uncreative,creative,1.2582778,0.42775172,"('uncreative', 'creative')"
54,1.4990134,incapable,capable,0.7940649,-0.70494854,"('incapable', 'capable')"
55,0.31434864,incompetent,clever,0.38129482,0.06694618,"('incompetent', 'clever')"
56,0.6367038,impractical,practical,1.0071256,0.37042183,"('impractical', 'practical')"
57,0.66064256,unimaginative,imaginative,0.29252538,-0.36811718,"('unimaginative', 'imaginative')"
58,0.6106889,undiscriminating,discriminating,0.278489,-0.33219993,"('undiscriminating', 'discriminating')"
59,0.30166674,foolish,wise,0.16402262,-0.13764411,"('foolish', 'wise')"
60,0.2447901,inefficient,efficient,0.7747346,0.52994454,"('inefficient', 'efficient')"
61,-0.3605556,illogical,logical,0.11007869,0.47063428,"('illogical', 'logical')"
62,0.3968778,incompetent,brilliant,0.43270233,0.035824537,"('incompetent', 'brilliant')"
63,1.3283662,unperceptive,insightful,0.97628,-0.3520862,"('unperceptive', 'insightful')"
64,-0.18566775,shy,confident,-0.90444946,-0.7187817,"('shy', 'confident')"
65,0.25164008,insecure,secure,-0.5406926,-0.7923327,"('insecure', 'secure')"
66,-0.22800413,inactive,active,-0.23011391,-0.002109781,"('inactive', 'active')"
67,-0.7637476,doubtful,determined,-0.38120273,0.38254485,"('doubtful', 'determined')"
68,-0.36045927,dependent,independent,-0.17358759,0.18687168,"('dependent', 'independent')"
69,-1.4219276,lazy,industrious,-0.6432698,0.7786578,"('lazy', 'industrious')"
70,1.5628058,lethargic,energetic,1.582981,0.020175219,"('lethargic', 'energetic')"
71,-0.3391214,diffident,self-confident,-0.018942986,0.32017842,"('diffident', 'self-confident')"
72,0.87044954,unambitious,ambitious,0.2708823,-0.59956723,"('unambitious', 'ambitious')"
73,0.4640332,helpless,self-reliant,0.44289282,-0.021140367,"('helpless', 'self-reliant')"
74,0.35784447,undedicated,dedicated,1.5917754,1.233931,"('undedicated', 'dedicated')"
75,0.06178408,meek,impulsive,-0.7217615,-0.7835456,"('meek', 'impulsive')"
76,0.59324193,anxious,daring,0.57382864,-0.019413292,"('anxious', 'daring')"
77,0.30347854,unmotivated,motivated,-0.48457986,-0.7880584,"('unmotivated', 'motivated')"
78,-1.0136621,nonresilient,resilient,-0.35728475,0.6563773,"('nonresilient', 'resilient')"
79,0.34271055,wavering,unwavering,0.29037714,-0.052333415,"('wavering', 'unwavering')"
80,-0.6100263,dominated,dominating,-0.9139308,-0.30390447,"('dominated', 'dominating')"
81,1.03347,submissive,aggressive,-0.48971945,-1.5231895,"('submissive', 'aggressive')"
82,1.4118335,poor,rich,0.7333545,-0.678479,"('poor', 'rich')"
83,-0.6958589,powerless,powerful,-0.55945677,0.13640213,"('powerless', 'powerful')"
84,0.011937391,inferior,superior,-0.3406155,-0.3525529,"('inferior', 'superior')"
85,0.8322918,insignificant,prestigious,0.81318015,-0.019111633,"('insignificant', 'prestigious')"
86,0.5540445,uninfluential,influential,0.7188824,0.1648379,"('uninfluential', 'influential')"
87,-0.03042809,unsuccessful,successful,-0.41786596,-0.38743788,"('unsuccessful', 'successful')"
88,1.0152,low,eminent,0.7388279,-0.27637213,"('low', 'eminent')"
