,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8783149,incompetent,brilliant,0.8243574,-0.053957522,"('incompetent', 'brilliant')"
63,0.8623377,unperceptive,insightful,0.64614767,-0.21619004,"('unperceptive', 'insightful')"
64,-0.8971298,shy,confident,-1.4247609,-0.52763116,"('shy', 'confident')"
65,0.079060555,insecure,secure,-0.72861975,-0.8076803,"('insecure', 'secure')"
66,-0.71930504,inactive,active,-0.7405993,-0.021294236,"('inactive', 'active')"
67,-0.8704745,doubtful,determined,-0.6880163,0.18245822,"('doubtful', 'determined')"
68,-0.6262685,dependent,independent,-0.34261364,0.28365487,"('dependent', 'independent')"
69,-1.6978087,lazy,industrious,-0.8336423,0.86416644,"('lazy', 'industrious')"
70,1.0714998,lethargic,energetic,1.0355005,-0.035999298,"('lethargic', 'energetic')"
71,-0.5468524,diffident,self-confident,-0.07619487,0.47065753,"('diffident', 'self-confident')"
72,1.2162737,unambitious,ambitious,0.64414895,-0.5721247,"('unambitious', 'ambitious')"
73,0.21560045,helpless,self-reliant,0.34759367,0.13199322,"('helpless', 'self-reliant')"
74,0.9125905,undedicated,dedicated,1.9933268,1.0807363,"('undedicated', 'dedicated')"
75,0.122941114,meek,impulsive,-0.675164,-0.7981051,"('meek', 'impulsive')"
76,0.7155398,anxious,daring,0.30035025,-0.41518956,"('anxious', 'daring')"
77,0.16861881,unmotivated,motivated,-0.48420593,-0.65282476,"('unmotivated', 'motivated')"
78,-0.72864497,nonresilient,resilient,-0.27250725,0.45613772,"('nonresilient', 'resilient')"
79,0.26412082,wavering,unwavering,0.12949856,-0.13462226,"('wavering', 'unwavering')"
80,-0.50614876,dominated,dominating,-1.043369,-0.5372203,"('dominated', 'dominating')"
81,0.89434654,submissive,aggressive,-0.9177569,-1.8121035,"('submissive', 'aggressive')"
82,1.8707163,poor,rich,0.8965954,-0.9741209,"('poor', 'rich')"
83,-0.75751823,powerless,powerful,-0.4795984,0.27791983,"('powerless', 'powerful')"
84,-0.61785865,inferior,superior,-0.80217654,-0.18431789,"('inferior', 'superior')"
85,0.79977167,insignificant,prestigious,0.9727706,0.1729989,"('insignificant', 'prestigious')"
86,0.84605926,uninfluential,influential,1.023789,0.17772979,"('uninfluential', 'influential')"
87,0.12028982,unsuccessful,successful,-0.23771766,-0.3580075,"('unsuccessful', 'successful')"
88,1.077843,low,eminent,0.7073171,-0.37052584,"('low', 'eminent')"
