,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4581595,0.4146126,-0.0435469
74,"('undedicated', 'dedicated')",0.5091382,1.699319,1.1901808
75,"('meek', 'impulsive')",0.4984244,-0.2442161,-0.7426405
76,"('anxious', 'daring')",0.4887861,0.3027389,-0.18604720000000002
77,"('unmotivated', 'motivated')",-0.4306236,-0.7497561,-0.31913250000000004
78,"('nonresilient', 'resilient')",-0.7986456,-0.2824753,0.5161703
79,"('wavering', 'unwavering')",0.6705746,0.5748296,-0.09574499999999997
80,"('dominated', 'dominating')",-0.6804769,-1.2766656,-0.5961887
81,"('submissive', 'aggressive')",0.7021345,-0.8378638,-1.5399983000000002
82,"('poor', 'rich')",1.3980799,0.7365052,-0.6615747
83,"('powerless', 'powerful')",-0.6736098,-0.5734027,0.1002071
84,"('inferior', 'superior')",0.1586292,-0.2557018,-0.414331
85,"('insignificant', 'prestigious')",1.32586,1.3174108,-0.008449200000000046
86,"('uninfluential', 'influential')",0.1909723,0.5084403,0.317468
87,"('unsuccessful', 'successful')",-0.083131,-0.5273064,-0.44417539999999994
88,"('low', 'eminent')",1.1689554,0.8965019,-0.2724535
