,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1720718,0.3091556,0.13708379999999998
39,"('exploitative', 'cooperative')",0.3615275,0.6256866,0.2641591
40,"('stingy', 'generous')",0.9607305,0.4504059,-0.5103246
41,"('unforgiving', 'forgiving')",0.6401673,0.2035087,-0.4366586
42,"('unreliable', 'reliable')",0.4078337,0.828444,0.42061029999999994
43,"('irresponsible', 'responsible')",0.9481457,1.0317013,0.08355559999999995
44,"('prejudiced', 'unprejudiced')",-1.0446103,-1.2780721,-0.23346179999999994
45,"('incompetent', 'competent')",0.2881512,0.2727161,-0.01543509999999998
46,"('uncompetitive', 'competitive')",-0.2690114,-0.4410808,-0.17206939999999998
47,"('stupid', 'smart')",0.7202206,0.3230896,-0.397131
48,"('unintelligent', 'intelligent')",0.7281181,0.3190733,-0.4090448
49,"('unable', 'able')",-0.5279164,0.2784691,0.8063855
50,"('clumsy', 'skillful')",0.3172545,0.2830477,-0.03420679999999998
51,"('uneducated', 'educated')",0.368314,0.0399376,-0.32837639999999996
52,"('irrational', 'rational')",0.4986828,0.4350243,-0.0636585
53,"('uncreative', 'creative')",1.1011516,1.336348,0.2351964000000002
54,"('incapable', 'capable')",1.5605134,0.9185032,-0.6420102000000001
55,"('incompetent', 'clever')",0.1165244,0.2002942,0.0837698
56,"('impractical', 'practical')",0.3745599,0.7614803,0.3869204
57,"('unimaginative', 'imaginative')",0.6806638,0.2127208,-0.46794300000000005
58,"('undiscriminating', 'discriminating')",0.8392947,0.4895527,-0.34974199999999994
59,"('foolish', 'wise')",0.4220046,0.3002774,-0.12172719999999998
60,"('inefficient', 'efficient')",-0.1062727,0.3220235,0.4282962
61,"('illogical', 'logical')",-0.4398137,-0.0555698,0.38424389999999997
62,"('incompetent', 'brilliant')",0.3129557,0.2954184,-0.017537299999999978
63,"('unperceptive', 'insightful')",0.9268376,0.7169076,-0.20993000000000006
64,"('shy', 'confident')",-0.5686029,-1.2330022,-0.6643993
65,"('insecure', 'secure')",0.0491869,-0.8415464,-0.8907333000000001
66,"('inactive', 'active')",0.259557,0.2360352,-0.02352179999999998
67,"('doubtful', 'determined')",-0.9516802,-0.6508465,0.3008337
68,"('dependent', 'independent')",-0.2022093,-0.1520272,0.05018210000000001
69,"('lazy', 'industrious')",-0.9724375,-0.2262414,0.7461960999999999
70,"('lethargic', 'energetic')",1.2338269,1.2846594,0.05083250000000006
71,"('diffident', 'self-confident')",-0.0249007,0.3599598,0.3848605
72,"('unambitious', 'ambitious')",0.9688034,0.359083,-0.6097204
73,"('helpless', 'self-reliant')",0.7353669,0.5815876,-0.15377930000000006
74,"('undedicated', 'dedicated')",0.4306165,1.5053163,1.0746998
75,"('meek', 'impulsive')",0.3859104,-0.4340606,-0.819971
76,"('anxious', 'daring')",0.6540142,0.4309744,-0.2230398
77,"('unmotivated', 'motivated')",-0.2763412,-0.8223847,-0.5460434999999999
78,"('nonresilient', 'resilient')",-0.9904547,-0.3636544,0.6268003
79,"('wavering', 'unwavering')",0.4690131,0.530096,0.061082899999999996
80,"('dominated', 'dominating')",-0.5772359,-1.0127488,-0.4355129
81,"('submissive', 'aggressive')",0.6883344,-0.9057909,-1.5941253
82,"('poor', 'rich')",1.2581743,0.511527,-0.7466473000000001
83,"('powerless', 'powerful')",-0.5916783,-0.5072761,0.08440219999999998
84,"('inferior', 'superior')",-0.0182548,-0.4409643,-0.42270949999999996
85,"('insignificant', 'prestigious')",1.3027222,1.3124776,0.00975539999999997
86,"('uninfluential', 'influential')",0.5301999,0.6842256,0.15402570000000004
87,"('unsuccessful', 'successful')",0.1786318,-0.2750155,-0.45364730000000003
88,"('low', 'eminent')",0.8066527,0.6534095,-0.15324320000000002
