,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.33099827,insecure,secure,-0.8850758,-0.5540775,"('insecure', 'secure')"
66,0.10952174,inactive,active,-0.0869134,-0.19643514,"('inactive', 'active')"
67,-1.3279518,doubtful,determined,-0.7971461,0.5308057,"('doubtful', 'determined')"
68,-0.013741896,dependent,independent,-0.2104762,-0.19673431,"('dependent', 'independent')"
69,-0.6768718,lazy,industrious,-0.017039454,0.6598323,"('lazy', 'industrious')"
70,0.30015674,lethargic,energetic,0.6973487,0.39719197,"('lethargic', 'energetic')"
71,0.010641526,diffident,self-confident,0.23448609,0.22384456,"('diffident', 'self-confident')"
72,0.47279188,unambitious,ambitious,0.07432945,-0.3984624,"('unambitious', 'ambitious')"
73,0.64203894,helpless,self-reliant,0.71114707,0.06910813,"('helpless', 'self-reliant')"
74,0.23906198,undedicated,dedicated,1.3650082,1.1259463,"('undedicated', 'dedicated')"
75,0.54418427,meek,impulsive,-0.3271094,-0.87129366,"('meek', 'impulsive')"
76,0.64812386,anxious,daring,0.4465723,-0.20155156,"('anxious', 'daring')"
77,-0.5075912,unmotivated,motivated,-0.71250224,-0.20491105,"('unmotivated', 'motivated')"
78,-0.94382244,nonresilient,resilient,-0.41626364,0.5275588,"('nonresilient', 'resilient')"
79,0.8983566,wavering,unwavering,0.6071767,-0.2911799,"('wavering', 'unwavering')"
80,-0.67769283,dominated,dominating,-1.0263649,-0.3486721,"('dominated', 'dominating')"
81,0.6331374,submissive,aggressive,-0.6829513,-1.3160887,"('submissive', 'aggressive')"
82,1.3746812,poor,rich,0.4757693,-0.89891195,"('poor', 'rich')"
83,-0.66178364,powerless,powerful,-0.3199702,0.34181345,"('powerless', 'powerful')"
84,-0.14871418,inferior,superior,-0.49373728,-0.3450231,"('inferior', 'superior')"
85,2.5495193,insignificant,prestigious,2.3542302,-0.19528913,"('insignificant', 'prestigious')"
86,-0.3733503,uninfluential,influential,0.20437954,0.5777298,"('uninfluential', 'influential')"
87,-0.009305567,unsuccessful,successful,-0.34276938,-0.33346382,"('unsuccessful', 'successful')"
88,1.277663,low,eminent,1.073602,-0.20406103,"('low', 'eminent')"
