,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1662856,insincere,sincere,0.9063972,-0.2598884,"('insincere', 'sincere')"
24,1.6857964,dishonest,honest,1.7042183,0.018421888,"('dishonest', 'honest')"
25,0.44165704,egoistic,altruistic,0.94178957,0.50013256,"('egoistic', 'altruistic')"
26,-0.0027517527,hardhearted,benevolent,0.6688247,0.67157644,"('hardhearted', 'benevolent')"
27,0.7498606,hardhearted,softhearted,1.4530972,0.70323664,"('hardhearted', 'softhearted')"
28,0.32999626,disloyal,loyal,0.1460562,-0.18394005,"('disloyal', 'loyal')"
29,-1.2138948,unfair,fair,-0.6313348,0.58256006,"('unfair', 'fair')"
30,0.632721,intolerant,tolerant,0.4337667,-0.19895431,"('intolerant', 'tolerant')"
31,-0.3447867,evil,good,-0.1947181,0.15006861,"('evil', 'good')"
32,1.6324806,unkind,kind,1.5419513,-0.09052932,"('unkind', 'kind')"
33,-0.5011433,wrong,right,0.42104325,0.9221865,"('wrong', 'right')"
34,0.6497353,mean,honorable,0.19792192,-0.45181334,"('mean', 'honorable')"
35,-0.5680988,corrupt,incorrupt,-0.33824027,0.22985852,"('corrupt', 'incorrupt')"
36,0.40016177,hostile,amicable,0.964034,0.5638722,"('hostile', 'amicable')"
37,0.7602255,fake,genuine,0.75508547,-0.0051400065,"('fake', 'genuine')"
38,0.21363735,untruthful,truthful,0.26330212,0.049664766,"('untruthful', 'truthful')"
39,0.31707639,exploitative,cooperative,0.6840368,0.3669604,"('exploitative', 'cooperative')"
40,0.58149433,stingy,generous,0.3315228,-0.24997154,"('stingy', 'generous')"
41,0.83916634,unforgiving,forgiving,0.38555261,-0.45361373,"('unforgiving', 'forgiving')"
42,0.70823604,unreliable,reliable,0.8870186,0.17878258,"('unreliable', 'reliable')"
43,0.8236929,irresponsible,responsible,0.84525174,0.021558821,"('irresponsible', 'responsible')"
44,-0.8582793,prejudiced,unprejudiced,-1.0105082,-0.15222889,"('prejudiced', 'unprejudiced')"
45,0.45499963,incompetent,competent,0.30748692,-0.1475127,"('incompetent', 'competent')"
46,0.2772802,uncompetitive,competitive,-0.112220965,-0.38950118,"('uncompetitive', 'competitive')"
47,0.7069759,stupid,smart,0.27021775,-0.43675813,"('stupid', 'smart')"
48,0.93141013,unintelligent,intelligent,0.43873245,-0.4926777,"('unintelligent', 'intelligent')"
49,-0.06843656,unable,able,0.62992,0.69835657,"('unable', 'able')"
50,0.56293476,clumsy,skillful,0.42245683,-0.14047793,"('clumsy', 'skillful')"
51,0.43990892,uneducated,educated,0.031752065,-0.40815687,"('uneducated', 'educated')"
52,-0.006049852,irrational,rational,0.46409836,0.4701482,"('irrational', 'rational')"
53,0.7550651,uncreative,creative,1.064959,0.30989397,"('uncreative', 'creative')"
54,1.6768624,incapable,capable,1.1084387,-0.5684236,"('incapable', 'capable')"
55,0.32623187,incompetent,clever,0.24935581,-0.07687606,"('incompetent', 'clever')"
56,0.7757478,impractical,practical,0.74572307,-0.030024707,"('impractical', 'practical')"
57,0.9393984,unimaginative,imaginative,0.49465048,-0.44474792,"('unimaginative', 'imaginative')"
58,1.0831413,undiscriminating,discriminating,0.6536817,-0.42945963,"('undiscriminating', 'discriminating')"
59,0.17246169,foolish,wise,0.26533526,0.09287357,"('foolish', 'wise')"
60,-0.13807876,inefficient,efficient,0.07114483,0.2092236,"('inefficient', 'efficient')"
61,-0.2675121,illogical,logical,-0.045091618,0.2224205,"('illogical', 'logical')"
62,0.38697284,incompetent,brilliant,0.21636194,-0.1706109,"('incompetent', 'brilliant')"
63,0.94141823,unperceptive,insightful,0.65942955,-0.28198868,"('unperceptive', 'insightful')"
64,-0.98008627,shy,confident,-1.3466496,-0.36656338,"('shy', 'confident')"
65,0.1789155,insecure,secure,-0.8210831,-0.9999986,"('insecure', 'secure')"
66,0.060931336,inactive,active,0.024971839,-0.035959497,"('inactive', 'active')"
67,-1.178265,doubtful,determined,-0.76845974,0.40980524,"('doubtful', 'determined')"
68,0.002929084,dependent,independent,-0.13852076,-0.14144984,"('dependent', 'independent')"
69,-1.1238421,lazy,industrious,-0.300538,0.8233041,"('lazy', 'industrious')"
70,1.1731821,lethargic,energetic,1.1649693,-0.008212805,"('lethargic', 'energetic')"
71,-0.18943556,diffident,self-confident,0.1057543,0.29518986,"('diffident', 'self-confident')"
72,0.58647513,unambitious,ambitious,0.07936984,-0.5071053,"('unambitious', 'ambitious')"
73,0.52969176,helpless,self-reliant,0.5908401,0.061148345,"('helpless', 'self-reliant')"
74,0.504786,undedicated,dedicated,1.3510497,0.84626365,"('undedicated', 'dedicated')"
75,0.25686535,meek,impulsive,-0.364306,-0.62117136,"('meek', 'impulsive')"
76,0.82397544,anxious,daring,0.48382494,-0.3401505,"('anxious', 'daring')"
77,-0.2563617,unmotivated,motivated,-0.79485196,-0.5384903,"('unmotivated', 'motivated')"
78,-1.1332287,nonresilient,resilient,-0.5731258,0.5601029,"('nonresilient', 'resilient')"
79,0.81292915,wavering,unwavering,0.68582237,-0.12710679,"('wavering', 'unwavering')"
80,-0.58717173,dominated,dominating,-1.1306444,-0.5434727,"('dominated', 'dominating')"
81,1.2372532,submissive,aggressive,-0.45667067,-1.6939238,"('submissive', 'aggressive')"
82,1.7781875,poor,rich,0.6157755,-1.1624119,"('poor', 'rich')"
83,-0.7572525,powerless,powerful,-0.38714167,0.37011084,"('powerless', 'powerful')"
84,0.08396083,inferior,superior,-0.24795993,-0.33192074,"('inferior', 'superior')"
85,1.6602108,insignificant,prestigious,1.8657116,0.20550072,"('insignificant', 'prestigious')"
86,-0.17052369,uninfluential,influential,0.23175259,0.40227628,"('uninfluential', 'influential')"
87,0.23451492,unsuccessful,successful,-0.2690339,-0.50354886,"('unsuccessful', 'successful')"
88,1.6203207,low,eminent,1.3084269,-0.31189382,"('low', 'eminent')"
