,Value_Male,0,1,Value_Female,female-male,tuple
43,0.95966375,irresponsible,responsible,0.9926697,0.033005953,"('irresponsible', 'responsible')"
44,-0.9538081,prejudiced,unprejudiced,-1.0985236,-0.14471549,"('prejudiced', 'unprejudiced')"
45,1.2036132,incompetent,competent,0.8787499,-0.32486326,"('incompetent', 'competent')"
46,0.46666953,uncompetitive,competitive,0.27361608,-0.19305345,"('uncompetitive', 'competitive')"
47,1.1758741,stupid,smart,0.6641746,-0.5116995,"('stupid', 'smart')"
48,0.76375735,unintelligent,intelligent,0.37672096,-0.38703638,"('unintelligent', 'intelligent')"
49,-0.22339915,unable,able,0.5564448,0.779844,"('unable', 'able')"
50,0.662895,clumsy,skillful,0.35859442,-0.3043006,"('clumsy', 'skillful')"
51,0.024450395,uneducated,educated,-0.20525384,-0.22970423,"('uneducated', 'educated')"
52,-0.061981402,irrational,rational,-0.033371765,0.028609637,"('irrational', 'rational')"
53,0.89552045,uncreative,creative,1.0796754,0.18415499,"('uncreative', 'creative')"
54,1.4425493,incapable,capable,0.8036305,-0.6389189,"('incapable', 'capable')"
55,0.41644207,incompetent,clever,0.43105972,0.014617652,"('incompetent', 'clever')"
56,0.7055952,impractical,practical,0.8506616,0.14506638,"('impractical', 'practical')"
57,1.4188956,unimaginative,imaginative,0.9419006,-0.476995,"('unimaginative', 'imaginative')"
58,1.5306036,undiscriminating,discriminating,1.0317862,-0.49881744,"('undiscriminating', 'discriminating')"
59,0.10778959,foolish,wise,0.1324559,0.02466631,"('foolish', 'wise')"
60,0.08972704,inefficient,efficient,0.36775678,0.27802974,"('inefficient', 'efficient')"
61,0.32224125,illogical,logical,0.48258772,0.16034648,"('illogical', 'logical')"
62,0.43530414,incompetent,brilliant,0.35852993,-0.07677421,"('incompetent', 'brilliant')"
63,1.0193653,unperceptive,insightful,0.73493063,-0.28443468,"('unperceptive', 'insightful')"
64,-0.34051883,shy,confident,-0.94585407,-0.60533524,"('shy', 'confident')"
65,0.3689283,insecure,secure,-0.44714484,-0.8160732,"('insecure', 'secure')"
66,0.412261,inactive,active,0.20929861,-0.2029624,"('inactive', 'active')"
67,-0.99058986,doubtful,determined,-0.72325325,0.2673366,"('doubtful', 'determined')"
68,0.043710094,dependent,independent,0.07412133,0.03041124,"('dependent', 'independent')"
69,-0.7659899,lazy,industrious,-0.35486713,0.41112277,"('lazy', 'industrious')"
70,1.5701965,lethargic,energetic,1.6536968,0.083500266,"('lethargic', 'energetic')"
71,0.42142093,diffident,self-confident,0.41980955,-0.0016113818,"('diffident', 'self-confident')"
72,0.94826096,unambitious,ambitious,0.3280141,-0.6202469,"('unambitious', 'ambitious')"
73,0.7759612,helpless,self-reliant,0.752716,-0.023245215,"('helpless', 'self-reliant')"
74,0.8956216,undedicated,dedicated,1.6200981,0.7244765,"('undedicated', 'dedicated')"
75,0.58914334,meek,impulsive,-0.119382344,-0.70852566,"('meek', 'impulsive')"
76,0.6587665,anxious,daring,0.49733058,-0.16143593,"('anxious', 'daring')"
77,-0.51174897,unmotivated,motivated,-1.0484021,-0.5366531,"('unmotivated', 'motivated')"
78,-0.795474,nonresilient,resilient,-0.5142336,0.2812404,"('nonresilient', 'resilient')"
79,0.7418938,wavering,unwavering,0.6268717,-0.11502212,"('wavering', 'unwavering')"
80,-0.36159644,dominated,dominating,-0.9088397,-0.54724324,"('dominated', 'dominating')"
81,0.89826787,submissive,aggressive,-0.431616,-1.3298838,"('submissive', 'aggressive')"
82,1.2446748,poor,rich,0.5022898,-0.742385,"('poor', 'rich')"
83,-0.19864583,powerless,powerful,-0.13551097,0.063134864,"('powerless', 'powerful')"
84,0.25363496,inferior,superior,-0.121117964,-0.37475294,"('inferior', 'superior')"
85,1.2445129,insignificant,prestigious,1.2610589,0.016546011,"('insignificant', 'prestigious')"
86,0.22905888,uninfluential,influential,0.37098917,0.1419303,"('uninfluential', 'influential')"
87,0.21139504,unsuccessful,successful,-0.29871267,-0.5101077,"('unsuccessful', 'successful')"
88,0.95753795,low,eminent,0.989734,0.032196045,"('low', 'eminent')"
