,Value_Male,0,1,Value_Female,female-male,tuple
62,0.44924453,incompetent,brilliant,0.4994434,0.050198883,"('incompetent', 'brilliant')"
63,0.7475752,unperceptive,insightful,0.6482986,-0.0992766,"('unperceptive', 'insightful')"
64,-0.85019815,shy,confident,-1.4423617,-0.59216356,"('shy', 'confident')"
65,0.08467627,insecure,secure,-0.7677367,-0.85241294,"('insecure', 'secure')"
66,0.07137827,inactive,active,-0.0353611,-0.10673937,"('inactive', 'active')"
67,-0.7984481,doubtful,determined,-0.5330161,0.265432,"('doubtful', 'determined')"
68,-0.09674067,dependent,independent,-0.05128932,0.04545135,"('dependent', 'independent')"
69,-1.3116208,lazy,industrious,-0.58746624,0.7241546,"('lazy', 'industrious')"
70,0.5895134,lethargic,energetic,0.94873494,0.35922152,"('lethargic', 'energetic')"
71,0.14011273,diffident,self-confident,0.23906675,0.09895402,"('diffident', 'self-confident')"
72,1.4211047,unambitious,ambitious,0.82772785,-0.5933768,"('unambitious', 'ambitious')"
73,0.60684335,helpless,self-reliant,0.2788866,-0.32795677,"('helpless', 'self-reliant')"
74,0.5619963,undedicated,dedicated,1.8834989,1.3215027,"('undedicated', 'dedicated')"
75,0.26347607,meek,impulsive,-0.5951417,-0.8586178,"('meek', 'impulsive')"
76,0.6417801,anxious,daring,0.49088806,-0.15089202,"('anxious', 'daring')"
77,-0.32004005,unmotivated,motivated,-0.76785743,-0.4478174,"('unmotivated', 'motivated')"
78,-0.9788921,nonresilient,resilient,-0.27286375,0.70602834,"('nonresilient', 'resilient')"
79,0.101661205,wavering,unwavering,0.3491514,0.2474902,"('wavering', 'unwavering')"
80,-0.449226,dominated,dominating,-1.245688,-0.79646194,"('dominated', 'dominating')"
81,0.81766266,submissive,aggressive,-0.7346394,-1.5523021,"('submissive', 'aggressive')"
82,1.5407896,poor,rich,0.9225067,-0.6182829,"('poor', 'rich')"
83,-0.3213627,powerless,powerful,-0.25047424,0.07088846,"('powerless', 'powerful')"
84,0.12629166,inferior,superior,-0.21908215,-0.3453738,"('inferior', 'superior')"
85,1.1135095,insignificant,prestigious,1.1205622,0.00705266,"('insignificant', 'prestigious')"
86,0.3245458,uninfluential,influential,0.8065223,0.4819765,"('uninfluential', 'influential')"
87,0.39281714,unsuccessful,successful,-0.16960649,-0.56242365,"('unsuccessful', 'successful')"
88,0.82253677,low,eminent,0.8576352,0.035098433,"('low', 'eminent')"
