,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9834445,incompetent,competent,0.9944905,0.011045992,"('incompetent', 'competent')"
46,0.7757038,uncompetitive,competitive,0.61250615,-0.16319764,"('uncompetitive', 'competitive')"
47,1.149216,stupid,smart,0.79302484,-0.35619122,"('stupid', 'smart')"
48,2.3287506,unintelligent,intelligent,1.7543745,-0.5743761,"('unintelligent', 'intelligent')"
49,0.8483583,unable,able,1.66883,0.82047176,"('unable', 'able')"
50,-0.021644205,clumsy,skillful,0.6631104,0.6847546,"('clumsy', 'skillful')"
51,1.0383861,uneducated,educated,0.5633009,-0.4750852,"('uneducated', 'educated')"
52,-0.56614697,irrational,rational,-0.17431854,0.39182842,"('irrational', 'rational')"
53,0.72134113,uncreative,creative,1.3642323,0.64289117,"('uncreative', 'creative')"
54,1.8026553,incapable,capable,1.1783085,-0.62434685,"('incapable', 'capable')"
55,1.097401,incompetent,clever,0.79978293,-0.2976181,"('incompetent', 'clever')"
56,1.1836113,impractical,practical,1.1746011,-0.009010196,"('impractical', 'practical')"
57,0.35277033,unimaginative,imaginative,0.25315067,-0.09961966,"('unimaginative', 'imaginative')"
58,0.7296484,undiscriminating,discriminating,0.6933513,-0.036297083,"('undiscriminating', 'discriminating')"
59,-0.08777457,foolish,wise,0.21965674,0.3074313,"('foolish', 'wise')"
60,0.6758215,inefficient,efficient,0.69163644,0.01581496,"('inefficient', 'efficient')"
61,0.7338125,illogical,logical,1.0694429,0.33563036,"('illogical', 'logical')"
62,1.7160335,incompetent,brilliant,1.3212461,-0.3947873,"('incompetent', 'brilliant')"
63,1.4888636,unperceptive,insightful,1.3575915,-0.13127208,"('unperceptive', 'insightful')"
64,-0.52573603,shy,confident,-1.3168075,-0.7910715,"('shy', 'confident')"
65,1.1904821,insecure,secure,0.005124651,-1.1853575,"('insecure', 'secure')"
66,-0.56442845,inactive,active,-0.29725498,0.26717347,"('inactive', 'active')"
67,-0.9693516,doubtful,determined,-1.036053,-0.06670135,"('doubtful', 'determined')"
68,0.2362372,dependent,independent,0.43917286,0.20293567,"('dependent', 'independent')"
69,-1.6692266,lazy,industrious,-0.50129026,1.1679363,"('lazy', 'industrious')"
70,1.6518177,lethargic,energetic,1.636423,-0.015394688,"('lethargic', 'energetic')"
71,0.103348374,diffident,self-confident,0.46056825,0.35721987,"('diffident', 'self-confident')"
72,1.0996214,unambitious,ambitious,0.21172269,-0.88789874,"('unambitious', 'ambitious')"
73,-0.25069788,helpless,self-reliant,0.044701893,0.29539979,"('helpless', 'self-reliant')"
74,0.7197864,undedicated,dedicated,2.07273,1.3529437,"('undedicated', 'dedicated')"
75,-0.08277237,meek,impulsive,-0.48579082,-0.40301844,"('meek', 'impulsive')"
76,0.91763014,anxious,daring,0.55018747,-0.36744267,"('anxious', 'daring')"
77,0.9847068,unmotivated,motivated,0.10560605,-0.8791008,"('unmotivated', 'motivated')"
78,-0.5207479,nonresilient,resilient,0.14530839,0.6660563,"('nonresilient', 'resilient')"
79,-0.32060057,wavering,unwavering,-0.005544996,0.31505558,"('wavering', 'unwavering')"
80,-0.49685454,dominated,dominating,-1.1886518,-0.69179726,"('dominated', 'dominating')"
81,1.8425132,submissive,aggressive,-0.37980387,-2.222317,"('submissive', 'aggressive')"
82,2.093733,poor,rich,1.3727397,-0.7209934,"('poor', 'rich')"
83,-0.46189588,powerless,powerful,-0.44147968,0.0204162,"('powerless', 'powerful')"
84,0.20255768,inferior,superior,-0.11232634,-0.314884,"('inferior', 'superior')"
85,-0.15450189,insignificant,prestigious,0.6459079,0.8004098,"('insignificant', 'prestigious')"
86,0.83143497,uninfluential,influential,0.9989993,0.16756433,"('uninfluential', 'influential')"
87,0.41441834,unsuccessful,successful,-0.15981513,-0.5742335,"('unsuccessful', 'successful')"
88,1.1190164,low,eminent,1.3223802,0.20336378,"('low', 'eminent')"
