,Value_Male,0,1,Value_Female,female-male,tuple
77,0.24971357,unmotivated,motivated,-0.41486245,-0.66457605,"('unmotivated', 'motivated')"
78,-0.9618326,nonresilient,resilient,-0.15988657,0.80194604,"('nonresilient', 'resilient')"
79,0.53934735,wavering,unwavering,0.5628667,0.023519337,"('wavering', 'unwavering')"
80,-0.5508902,dominated,dominating,-1.0542278,-0.5033376,"('dominated', 'dominating')"
81,1.4021894,submissive,aggressive,-0.4718776,-1.874067,"('submissive', 'aggressive')"
82,1.4203919,poor,rich,0.6498104,-0.77058154,"('poor', 'rich')"
83,-0.5174475,powerless,powerful,-0.5310944,-0.013646901,"('powerless', 'powerful')"
84,0.04891898,inferior,superior,-0.41081792,-0.4597369,"('inferior', 'superior')"
85,0.9225273,insignificant,prestigious,1.0967239,0.1741966,"('insignificant', 'prestigious')"
86,0.41459197,uninfluential,influential,0.5771781,0.16258615,"('uninfluential', 'influential')"
87,-0.087736785,unsuccessful,successful,-0.5773602,-0.48962343,"('unsuccessful', 'successful')"
88,1.0878313,low,eminent,0.67926,-0.40857124,"('low', 'eminent')"
