,Value_Male,0,1,Value_Female,female-male,tuple
42,0.15650551,unreliable,reliable,0.76464105,0.6081355,"('unreliable', 'reliable')"
43,0.13752913,irresponsible,responsible,0.47964704,0.3421179,"('irresponsible', 'responsible')"
44,-0.7083178,prejudiced,unprejudiced,-1.0169798,-0.308662,"('prejudiced', 'unprejudiced')"
45,-0.26201397,incompetent,competent,-0.18008517,0.081928805,"('incompetent', 'competent')"
46,-0.81286794,uncompetitive,competitive,-0.8478849,-0.035016954,"('uncompetitive', 'competitive')"
47,0.8401204,stupid,smart,0.35510442,-0.48501596,"('stupid', 'smart')"
48,0.26881045,unintelligent,intelligent,0.15780245,-0.111008,"('unintelligent', 'intelligent')"
49,-0.42415377,unable,able,0.28646755,0.71062136,"('unable', 'able')"
50,0.5041826,clumsy,skillful,0.25307402,-0.25110856,"('clumsy', 'skillful')"
51,0.17352621,uneducated,educated,-0.11006138,-0.28358757,"('uneducated', 'educated')"
52,1.4096911,irrational,rational,1.3592217,-0.0504694,"('irrational', 'rational')"
53,1.0270072,uncreative,creative,1.2782704,0.25126314,"('uncreative', 'creative')"
54,1.8706127,incapable,capable,1.2150817,-0.65553105,"('incapable', 'capable')"
55,-0.63100487,incompetent,clever,-0.21761003,0.41339484,"('incompetent', 'clever')"
56,-0.15011823,impractical,practical,0.4064292,0.5565474,"('impractical', 'practical')"
57,0.60463816,unimaginative,imaginative,0.37367585,-0.2309623,"('unimaginative', 'imaginative')"
58,0.7573085,undiscriminating,discriminating,0.4475583,-0.30975017,"('undiscriminating', 'discriminating')"
59,0.7789134,foolish,wise,0.50957644,-0.26933694,"('foolish', 'wise')"
60,-1.0200818,inefficient,efficient,-0.2789234,0.74115837,"('inefficient', 'efficient')"
61,-0.6380734,illogical,logical,-0.35620838,0.281865,"('illogical', 'logical')"
62,-0.37101114,incompetent,brilliant,-0.22708654,0.1439246,"('incompetent', 'brilliant')"
63,0.45816565,unperceptive,insightful,0.31380436,-0.14436129,"('unperceptive', 'insightful')"
64,-0.93497056,shy,confident,-1.3385779,-0.4036073,"('shy', 'confident')"
65,-0.3583223,insecure,secure,-0.98423475,-0.6259124,"('insecure', 'secure')"
66,0.3050644,inactive,active,0.12059825,-0.18446615,"('inactive', 'active')"
67,-1.3567295,doubtful,determined,-0.9001953,0.4565342,"('doubtful', 'determined')"
68,-0.09531713,dependent,independent,-0.34607327,-0.25075614,"('dependent', 'independent')"
69,-0.46123698,lazy,industrious,0.1329866,0.5942236,"('lazy', 'industrious')"
70,0.35469818,lethargic,energetic,0.7126056,0.3579074,"('lethargic', 'energetic')"
71,0.019801624,diffident,self-confident,0.31043595,0.29063433,"('diffident', 'self-confident')"
72,0.4019273,unambitious,ambitious,0.045300227,-0.35662708,"('unambitious', 'ambitious')"
73,0.8133185,helpless,self-reliant,0.75773746,-0.055581033,"('helpless', 'self-reliant')"
74,0.3461985,undedicated,dedicated,1.3926495,1.0464511,"('undedicated', 'dedicated')"
75,0.45957598,meek,impulsive,-0.4605205,-0.9200965,"('meek', 'impulsive')"
76,0.56614864,anxious,daring,0.38629666,-0.17985198,"('anxious', 'daring')"
77,-0.6480674,unmotivated,motivated,-0.85717076,-0.20910335,"('unmotivated', 'motivated')"
78,-0.9511636,nonresilient,resilient,-0.4202309,0.53093266,"('nonresilient', 'resilient')"
79,0.9344301,wavering,unwavering,0.7189455,-0.21548462,"('wavering', 'unwavering')"
80,-0.7070046,dominated,dominating,-1.1693236,-0.46231896,"('dominated', 'dominating')"
81,0.53436726,submissive,aggressive,-0.8590363,-1.3934035,"('submissive', 'aggressive')"
82,0.99649847,poor,rich,0.24121164,-0.7552868,"('poor', 'rich')"
83,-0.67899525,powerless,powerful,-0.50112945,0.1778658,"('powerless', 'powerful')"
84,-0.12973246,inferior,superior,-0.4859926,-0.35626015,"('inferior', 'superior')"
85,2.7563193,insignificant,prestigious,2.5267534,-0.22956586,"('insignificant', 'prestigious')"
86,-0.1645962,uninfluential,influential,0.22168975,0.38628596,"('uninfluential', 'influential')"
87,0.14134373,unsuccessful,successful,-0.20146285,-0.34280658,"('unsuccessful', 'successful')"
88,1.3125379,low,eminent,1.1170386,-0.1954993,"('low', 'eminent')"
