,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9613814,unfair,fair,-0.27215925,0.6892221,"('unfair', 'fair')"
30,0.23459348,intolerant,tolerant,0.38698143,0.15238795,"('intolerant', 'tolerant')"
31,-0.030528162,evil,good,0.1143836,0.14491177,"('evil', 'good')"
32,1.6072866,unkind,kind,1.4947855,-0.112501025,"('unkind', 'kind')"
33,0.10817526,wrong,right,0.7546726,0.6464973,"('wrong', 'right')"
34,0.31591263,mean,honorable,0.17229645,-0.14361618,"('mean', 'honorable')"
35,-0.4071043,corrupt,incorrupt,-0.45831037,-0.051206052,"('corrupt', 'incorrupt')"
36,0.6240062,hostile,amicable,0.9128195,0.2888133,"('hostile', 'amicable')"
37,0.7543362,fake,genuine,0.5530038,-0.20133239,"('fake', 'genuine')"
38,0.20333801,untruthful,truthful,0.32133004,0.11799203,"('untruthful', 'truthful')"
39,0.106839694,exploitative,cooperative,0.5121124,0.4052727,"('exploitative', 'cooperative')"
40,0.61091113,stingy,generous,0.17234287,-0.43856826,"('stingy', 'generous')"
41,0.6093112,unforgiving,forgiving,0.26829267,-0.34101856,"('unforgiving', 'forgiving')"
42,0.56290597,unreliable,reliable,1.0118285,0.44892257,"('unreliable', 'reliable')"
43,0.9682481,irresponsible,responsible,1.1232897,0.15504158,"('irresponsible', 'responsible')"
44,-0.7692659,prejudiced,unprejudiced,-1.1887348,-0.41946888,"('prejudiced', 'unprejudiced')"
45,0.98668784,incompetent,competent,1.015835,0.029147208,"('incompetent', 'competent')"
46,0.042532455,uncompetitive,competitive,0.015263305,-0.027269151,"('uncompetitive', 'competitive')"
47,0.82686627,stupid,smart,0.3950993,-0.43176696,"('stupid', 'smart')"
48,0.14197096,unintelligent,intelligent,-0.14763838,-0.28960934,"('unintelligent', 'intelligent')"
49,-0.30264172,unable,able,0.68986195,0.99250364,"('unable', 'able')"
50,0.26375282,clumsy,skillful,0.15625897,-0.10749385,"('clumsy', 'skillful')"
51,-0.4134431,uneducated,educated,-0.51952463,-0.106081545,"('uneducated', 'educated')"
52,0.26696116,irrational,rational,0.122241184,-0.14471997,"('irrational', 'rational')"
53,0.982181,uncreative,creative,1.3416338,0.35945278,"('uncreative', 'creative')"
54,1.6049645,incapable,capable,0.8891827,-0.7157818,"('incapable', 'capable')"
55,-0.006395625,incompetent,clever,0.23786008,0.2442557,"('incompetent', 'clever')"
56,0.52756596,impractical,practical,0.87223643,0.34467047,"('impractical', 'practical')"
57,1.0008669,unimaginative,imaginative,0.6316023,-0.3692646,"('unimaginative', 'imaginative')"
58,1.0526732,undiscriminating,discriminating,0.87012905,-0.18254417,"('undiscriminating', 'discriminating')"
59,0.20778087,foolish,wise,0.22777137,0.019990504,"('foolish', 'wise')"
60,-0.24909554,inefficient,efficient,0.17022076,0.4193163,"('inefficient', 'efficient')"
61,0.07453796,illogical,logical,0.32060695,0.24606898,"('illogical', 'logical')"
62,0.47478032,incompetent,brilliant,0.51841927,0.043638945,"('incompetent', 'brilliant')"
63,0.71759164,unperceptive,insightful,0.748058,0.030466378,"('unperceptive', 'insightful')"
64,-0.5782423,shy,confident,-1.2794461,-0.7012038,"('shy', 'confident')"
65,0.1285475,insecure,secure,-0.7479769,-0.8765244,"('insecure', 'secure')"
66,0.23071185,inactive,active,0.32315058,0.09243873,"('inactive', 'active')"
67,-1.0559024,doubtful,determined,-0.7906442,0.26525813,"('doubtful', 'determined')"
68,-0.1624664,dependent,independent,0.029534975,0.19200139,"('dependent', 'independent')"
69,-0.69236326,lazy,industrious,-0.08118665,0.6111766,"('lazy', 'industrious')"
70,1.1825268,lethargic,energetic,1.463192,0.28066516,"('lethargic', 'energetic')"
71,0.21031275,diffident,self-confident,0.39012972,0.17981696,"('diffident', 'self-confident')"
72,0.97206753,unambitious,ambitious,0.33244377,-0.63962376,"('unambitious', 'ambitious')"
73,0.83169883,helpless,self-reliant,0.7151307,-0.11656815,"('helpless', 'self-reliant')"
74,0.3272971,undedicated,dedicated,1.5135735,1.1862764,"('undedicated', 'dedicated')"
75,0.5829232,meek,impulsive,-0.119601086,-0.70252424,"('meek', 'impulsive')"
76,0.4348886,anxious,daring,0.32112765,-0.11376095,"('anxious', 'daring')"
77,-0.5397225,unmotivated,motivated,-1.0513325,-0.51161,"('unmotivated', 'motivated')"
78,-1.0567219,nonresilient,resilient,-0.41191357,0.64480835,"('nonresilient', 'resilient')"
79,0.66174394,wavering,unwavering,0.73764986,0.07590592,"('wavering', 'unwavering')"
80,-0.5302068,dominated,dominating,-1.0762827,-0.54607594,"('dominated', 'dominating')"
81,0.59425294,submissive,aggressive,-0.9877682,-1.5820211,"('submissive', 'aggressive')"
82,1.307595,poor,rich,0.53786665,-0.76972836,"('poor', 'rich')"
83,-0.62552273,powerless,powerful,-0.39279643,0.2327263,"('powerless', 'powerful')"
84,0.27645802,inferior,superior,-0.26441708,-0.5408751,"('inferior', 'superior')"
85,0.9481785,insignificant,prestigious,1.0940753,0.14589679,"('insignificant', 'prestigious')"
86,0.25343025,uninfluential,influential,0.59431857,0.34088832,"('uninfluential', 'influential')"
87,0.34218955,unsuccessful,successful,-0.12446627,-0.46665582,"('unsuccessful', 'successful')"
88,0.808426,low,eminent,0.6599524,-0.14847362,"('low', 'eminent')"
