,Value_Male,0,1,Value_Female,female-male,tuple
59,0.41282716,foolish,wise,0.35424423,-0.05858293,"('foolish', 'wise')"
60,0.1356889,inefficient,efficient,0.6079193,0.47223037,"('inefficient', 'efficient')"
61,-0.48388204,illogical,logical,-0.106069975,0.37781206,"('illogical', 'logical')"
62,0.33062226,incompetent,brilliant,0.39473534,0.06411308,"('incompetent', 'brilliant')"
63,0.5930181,unperceptive,insightful,0.57979006,-0.013228059,"('unperceptive', 'insightful')"
64,-0.5813174,shy,confident,-1.343415,-0.7620976,"('shy', 'confident')"
65,0.11531587,insecure,secure,-0.822804,-0.9381198,"('insecure', 'secure')"
66,-0.21082954,inactive,active,-0.3664723,-0.15564276,"('inactive', 'active')"
67,-0.89375114,doubtful,determined,-0.5669461,0.32680506,"('doubtful', 'determined')"
68,0.004284866,dependent,independent,-0.010744233,-0.015029099,"('dependent', 'independent')"
69,-1.0413058,lazy,industrious,-0.2905274,0.7507784,"('lazy', 'industrious')"
70,0.647827,lethargic,energetic,0.8382617,0.1904347,"('lethargic', 'energetic')"
71,-0.07167436,diffident,self-confident,0.4110088,0.48268318,"('diffident', 'self-confident')"
72,1.1175789,unambitious,ambitious,0.5079809,-0.609598,"('unambitious', 'ambitious')"
73,0.82553315,helpless,self-reliant,0.5333172,-0.29221594,"('helpless', 'self-reliant')"
74,0.09828911,undedicated,dedicated,1.3250929,1.2268038,"('undedicated', 'dedicated')"
75,0.4751135,meek,impulsive,-0.32609254,-0.80120605,"('meek', 'impulsive')"
76,0.52066886,anxious,daring,0.34011868,-0.18055019,"('anxious', 'daring')"
77,-0.25270417,unmotivated,motivated,-0.68655396,-0.43384978,"('unmotivated', 'motivated')"
78,-1.094142,nonresilient,resilient,-0.17867555,0.9154664,"('nonresilient', 'resilient')"
79,0.303436,wavering,unwavering,0.49681172,0.1933757,"('wavering', 'unwavering')"
80,-0.6137929,dominated,dominating,-1.4083871,-0.79459417,"('dominated', 'dominating')"
81,0.8342991,submissive,aggressive,-0.7818014,-1.6161005,"('submissive', 'aggressive')"
82,1.5344576,poor,rich,0.80371,-0.7307476,"('poor', 'rich')"
83,-0.4804568,powerless,powerful,-0.50694543,-0.026488632,"('powerless', 'powerful')"
84,0.24159756,inferior,superior,-0.21195626,-0.45355383,"('inferior', 'superior')"
85,0.9192808,insignificant,prestigious,1.0897897,0.17050892,"('insignificant', 'prestigious')"
86,0.28317836,uninfluential,influential,0.5792994,0.29612103,"('uninfluential', 'influential')"
87,0.01316566,unsuccessful,successful,-0.37064442,-0.38381007,"('unsuccessful', 'successful')"
88,0.7659299,low,eminent,0.747731,-0.018198907,"('low', 'eminent')"
