,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2541289,hardhearted,benevolent,0.8146146,0.5604857,"('hardhearted', 'benevolent')"
27,1.045041,hardhearted,softhearted,1.6924646,0.6474236,"('hardhearted', 'softhearted')"
28,0.37829092,disloyal,loyal,0.18305571,-0.19523521,"('disloyal', 'loyal')"
29,-1.0144955,unfair,fair,-0.4613797,0.5531158,"('unfair', 'fair')"
30,0.33545727,intolerant,tolerant,0.121924795,-0.21353248,"('intolerant', 'tolerant')"
31,0.09106063,evil,good,0.17101042,0.07994979,"('evil', 'good')"
32,1.6278749,unkind,kind,1.7546384,0.12676358,"('unkind', 'kind')"
33,-0.21797734,wrong,right,0.5531596,0.77113694,"('wrong', 'right')"
34,0.421203,mean,honorable,0.19411683,-0.22708616,"('mean', 'honorable')"
35,-0.34119025,corrupt,incorrupt,-0.046551574,0.29463866,"('corrupt', 'incorrupt')"
36,0.5353264,hostile,amicable,1.086901,0.5515745,"('hostile', 'amicable')"
37,0.6856644,fake,genuine,0.8212943,0.13562989,"('fake', 'genuine')"
38,0.082167156,untruthful,truthful,0.2541144,0.17194724,"('untruthful', 'truthful')"
39,0.48885024,exploitative,cooperative,0.7439628,0.2551126,"('exploitative', 'cooperative')"
40,0.92636067,stingy,generous,0.46048367,-0.465877,"('stingy', 'generous')"
41,0.7099578,unforgiving,forgiving,0.29473194,-0.41522583,"('unforgiving', 'forgiving')"
42,0.3226928,unreliable,reliable,0.76577955,0.44308674,"('unreliable', 'reliable')"
43,0.7718496,irresponsible,responsible,0.80379075,0.031941175,"('irresponsible', 'responsible')"
44,-0.8756565,prejudiced,unprejudiced,-1.0862259,-0.21056938,"('prejudiced', 'unprejudiced')"
45,0.24294928,incompetent,competent,0.15531582,-0.08763346,"('incompetent', 'competent')"
46,-0.13218936,uncompetitive,competitive,-0.3627853,-0.23059595,"('uncompetitive', 'competitive')"
47,0.7072675,stupid,smart,0.23162158,-0.47564596,"('stupid', 'smart')"
48,0.6705942,unintelligent,intelligent,0.27922192,-0.3913723,"('unintelligent', 'intelligent')"
49,-0.11189618,unable,able,0.5780832,0.6899794,"('unable', 'able')"
50,0.25737518,clumsy,skillful,0.40090653,0.14353135,"('clumsy', 'skillful')"
51,0.16674913,uneducated,educated,-0.052206144,-0.21895528,"('uneducated', 'educated')"
52,0.5245514,irrational,rational,0.7367854,0.21223402,"('irrational', 'rational')"
53,0.93199,uncreative,creative,1.2849499,0.35295987,"('uncreative', 'creative')"
54,1.6423699,incapable,capable,1.0657475,-0.57662237,"('incapable', 'capable')"
55,0.17092055,incompetent,clever,0.12066597,-0.050254583,"('incompetent', 'clever')"
56,0.21887521,impractical,practical,0.34195882,0.12308361,"('impractical', 'practical')"
57,0.95240515,unimaginative,imaginative,0.57821196,-0.3741932,"('unimaginative', 'imaginative')"
58,1.3015594,undiscriminating,discriminating,0.996511,-0.30504847,"('undiscriminating', 'discriminating')"
59,0.3710797,foolish,wise,0.3296482,-0.041431516,"('foolish', 'wise')"
60,-0.4733285,inefficient,efficient,-0.11825723,0.35507128,"('inefficient', 'efficient')"
61,-0.33692142,illogical,logical,-0.11761155,0.21930987,"('illogical', 'logical')"
62,0.1327924,incompetent,brilliant,-0.032533474,-0.16532588,"('incompetent', 'brilliant')"
63,0.77428377,unperceptive,insightful,0.6201929,-0.15409088,"('unperceptive', 'insightful')"
64,-0.913823,shy,confident,-1.4819487,-0.5681257,"('shy', 'confident')"
65,-0.050355166,insecure,secure,-1.0053545,-0.9549993,"('insecure', 'secure')"
66,0.30380523,inactive,active,0.42910868,0.12530345,"('inactive', 'active')"
67,-1.1835289,doubtful,determined,-0.76460594,0.41892296,"('doubtful', 'determined')"
68,-0.03543119,dependent,independent,-0.033112638,0.0023185536,"('dependent', 'independent')"
69,-0.88450456,lazy,industrious,-0.11799953,0.766505,"('lazy', 'industrious')"
70,0.908459,lethargic,energetic,1.0618111,0.15335208,"('lethargic', 'energetic')"
71,-0.112511784,diffident,self-confident,0.056436885,0.16894867,"('diffident', 'self-confident')"
72,0.8309635,unambitious,ambitious,0.43471816,-0.39624533,"('unambitious', 'ambitious')"
73,0.746287,helpless,self-reliant,0.677669,-0.068618,"('helpless', 'self-reliant')"
74,0.43691656,undedicated,dedicated,1.4546541,1.0177375,"('undedicated', 'dedicated')"
75,0.3923393,meek,impulsive,-0.28447962,-0.6768189,"('meek', 'impulsive')"
76,0.7242668,anxious,daring,0.48273808,-0.24152875,"('anxious', 'daring')"
77,-0.51705587,unmotivated,motivated,-1.0451683,-0.5281124,"('unmotivated', 'motivated')"
78,-1.0322737,nonresilient,resilient,-0.5726014,0.45967227,"('nonresilient', 'resilient')"
79,0.5879228,wavering,unwavering,0.58928597,0.0013631582,"('wavering', 'unwavering')"
80,-0.7154044,dominated,dominating,-1.1571018,-0.44169736,"('dominated', 'dominating')"
81,0.76323277,submissive,aggressive,-0.7647029,-1.5279357,"('submissive', 'aggressive')"
82,1.1647688,poor,rich,0.39056364,-0.7742052,"('poor', 'rich')"
83,-0.6720015,powerless,powerful,-0.42639267,0.2456088,"('powerless', 'powerful')"
84,0.08150824,inferior,superior,-0.23890321,-0.32041144,"('inferior', 'superior')"
85,1.8801525,insignificant,prestigious,2.0080001,0.12784767,"('insignificant', 'prestigious')"
86,-0.111294925,uninfluential,influential,0.20316127,0.3144562,"('uninfluential', 'influential')"
87,0.2657284,unsuccessful,successful,-0.057320505,-0.32304892,"('unsuccessful', 'successful')"
88,1.022532,low,eminent,1.1894895,0.1669575,"('low', 'eminent')"
