,Value_Male,0,1,Value_Female,female-male,tuple
63,0.4414086,unperceptive,insightful,0.27870208,-0.16270652,"('unperceptive', 'insightful')"
64,-1.0579196,shy,confident,-1.3865811,-0.32866144,"('shy', 'confident')"
65,-0.50839144,insecure,secure,-0.98184603,-0.4734546,"('insecure', 'secure')"
66,-0.43326956,inactive,active,-0.6131252,-0.17985564,"('inactive', 'active')"
67,-1.1856685,doubtful,determined,-0.7382675,0.447401,"('doubtful', 'determined')"
68,-0.43298328,dependent,independent,-0.4011693,0.03181398,"('dependent', 'independent')"
69,-1.1266243,lazy,industrious,-0.45329076,0.6733336,"('lazy', 'industrious')"
70,0.53570086,lethargic,energetic,0.7049029,0.16920203,"('lethargic', 'energetic')"
71,-0.25669858,diffident,self-confident,0.28605595,0.54275453,"('diffident', 'self-confident')"
72,0.89585525,unambitious,ambitious,0.35602593,-0.5398293,"('unambitious', 'ambitious')"
73,0.59805816,helpless,self-reliant,0.60719115,0.009132981,"('helpless', 'self-reliant')"
74,0.19494423,undedicated,dedicated,1.3626871,1.1677428,"('undedicated', 'dedicated')"
75,0.81735086,meek,impulsive,-0.11636703,-0.9337179,"('meek', 'impulsive')"
76,0.2393037,anxious,daring,0.086137146,-0.15316655,"('anxious', 'daring')"
77,-0.5328512,unmotivated,motivated,-0.8819148,-0.34906358,"('unmotivated', 'motivated')"
78,-1.1310213,nonresilient,resilient,-0.501776,0.6292453,"('nonresilient', 'resilient')"
79,0.607066,wavering,unwavering,0.20469207,-0.4023739,"('wavering', 'unwavering')"
80,-0.88648146,dominated,dominating,-1.3171608,-0.43067938,"('dominated', 'dominating')"
81,0.34242675,submissive,aggressive,-0.89027035,-1.2326971,"('submissive', 'aggressive')"
82,1.3519306,poor,rich,0.69544667,-0.65648395,"('poor', 'rich')"
83,-0.8984431,powerless,powerful,-0.6582973,0.2401458,"('powerless', 'powerful')"
84,-0.23705092,inferior,superior,-0.47749516,-0.24044424,"('inferior', 'superior')"
85,2.061898,insignificant,prestigious,1.8154868,-0.2464112,"('insignificant', 'prestigious')"
86,0.42759573,uninfluential,influential,0.66547513,0.2378794,"('uninfluential', 'influential')"
87,-0.25822127,unsuccessful,successful,-0.5244545,-0.2662332,"('unsuccessful', 'successful')"
88,1.2560208,low,eminent,0.9201264,-0.3358944,"('low', 'eminent')"
