,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8927596,1.2425591,0.34979950000000004
54,"('incapable', 'capable')",1.4914954,0.7999551,-0.6915403
55,"('incompetent', 'clever')",0.0776545,0.134989,0.0573345
56,"('impractical', 'practical')",0.5252699,0.758746,0.23347610000000008
57,"('unimaginative', 'imaginative')",0.5140332,0.1071642,-0.406869
58,"('undiscriminating', 'discriminating')",0.4912904,0.129057,-0.36223340000000004
59,"('foolish', 'wise')",0.1292321,0.0746699,-0.05456219999999999
60,"('inefficient', 'efficient')",-0.0811931,0.3020983,0.3832914
61,"('illogical', 'logical')",-0.5887768,-0.1577655,0.4310113
62,"('incompetent', 'brilliant')",0.1083988,0.0648943,-0.0435045
63,"('unperceptive', 'insightful')",0.8726194,0.5686684,-0.3039510000000001
64,"('shy', 'confident')",-0.6230368,-1.220288,-0.5972512000000001
65,"('insecure', 'secure')",0.0603643,-0.7494549,-0.8098192000000001
66,"('inactive', 'active')",-0.2245834,-0.3060303,-0.08144689999999999
67,"('doubtful', 'determined')",-0.6300506,-0.4178115,0.2122391
68,"('dependent', 'independent')",-0.3706426,-0.3502111,0.02043149999999999
69,"('lazy', 'industrious')",-1.0175436,-0.3485352,0.6690084000000001
70,"('lethargic', 'energetic')",0.9225044,0.8185466,-0.10395779999999999
71,"('diffident', 'self-confident')",-0.2114211,0.2254065,0.4368276
72,"('unambitious', 'ambitious')",0.7636688,0.1852641,-0.5784047000000001
73,"('helpless', 'self-reliant')",0.381642,0.2659543,-0.1156877
74,"('undedicated', 'dedicated')",0.468133,1.5492667,1.0811337
75,"('meek', 'impulsive')",0.1721884,-0.7091462,-0.8813346
76,"('anxious', 'daring')",0.5126818,0.3585708,-0.15411099999999994
77,"('unmotivated', 'motivated')",-0.3239188,-0.8128633,-0.48894449999999995
78,"('nonresilient', 'resilient')",-1.1354759,-0.4599745,0.6755014000000001
79,"('wavering', 'unwavering')",0.4633873,0.3677375,-0.09564980000000001
80,"('dominated', 'dominating')",-0.5320869,-1.066155,-0.5340680999999999
81,"('submissive', 'aggressive')",0.9881212,-0.7004473,-1.6885685000000001
82,"('poor', 'rich')",1.4567944,0.6639776,-0.7928168
83,"('powerless', 'powerful')",-0.6759004,-0.6561329,0.019767499999999938
84,"('inferior', 'superior')",-0.1480954,-0.475071,-0.32697560000000003
85,"('insignificant', 'prestigious')",1.1570861,1.0943939,-0.06269219999999986
86,"('uninfluential', 'influential')",0.7259139,0.8822266,0.15631269999999997
87,"('unsuccessful', 'successful')",0.1257844,-0.3987136,-0.524498
88,"('low', 'eminent')",1.3876621,0.9239238,-0.46373830000000005
