,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.23654377,diffident,self-confident,0.21206957,0.44861335,"('diffident', 'self-confident')"
72,0.821941,unambitious,ambitious,0.3396579,-0.48228312,"('unambitious', 'ambitious')"
73,0.46820977,helpless,self-reliant,0.23831281,-0.22989696,"('helpless', 'self-reliant')"
74,0.47978312,undedicated,dedicated,1.4870566,1.0072734,"('undedicated', 'dedicated')"
75,0.51584905,meek,impulsive,-0.50494784,-1.0207969,"('meek', 'impulsive')"
76,-0.025899354,anxious,daring,0.07667087,0.10257022,"('anxious', 'daring')"
77,-0.7131827,unmotivated,motivated,-1.1866977,-0.47351503,"('unmotivated', 'motivated')"
78,-1.0176762,nonresilient,resilient,-0.2870496,0.73062664,"('nonresilient', 'resilient')"
79,0.716475,wavering,unwavering,0.48900124,-0.22747377,"('wavering', 'unwavering')"
80,-0.68916816,dominated,dominating,-0.9839855,-0.29481733,"('dominated', 'dominating')"
81,0.34493583,submissive,aggressive,-1.0746791,-1.419615,"('submissive', 'aggressive')"
82,1.4336776,poor,rich,0.745182,-0.6884956,"('poor', 'rich')"
83,-0.9248305,powerless,powerful,-0.837846,0.086984515,"('powerless', 'powerful')"
84,-0.78541726,inferior,superior,-0.9611937,-0.17577642,"('inferior', 'superior')"
85,1.1384933,insignificant,prestigious,0.9591824,-0.17931092,"('insignificant', 'prestigious')"
86,1.1728785,uninfluential,influential,1.2313374,0.058458924,"('uninfluential', 'influential')"
87,0.108435124,unsuccessful,successful,-0.36164698,-0.4700821,"('unsuccessful', 'successful')"
88,1.1292992,low,eminent,0.7953312,-0.33396798,"('low', 'eminent')"
