,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7607589,0.5080105,-0.2527484
49,"('unable', 'able')",-0.4801437,0.4732583,0.9534020000000001
50,"('clumsy', 'skillful')",0.2921326,0.3715423,0.07940969999999997
51,"('uneducated', 'educated')",0.0966388,-0.024483,-0.1211218
52,"('irrational', 'rational')",0.5964842,0.363064,-0.23342020000000002
53,"('uncreative', 'creative')",1.0916248,1.3973543,0.3057295
54,"('incapable', 'capable')",1.5127645,0.9067832,-0.6059813000000001
55,"('incompetent', 'clever')",-0.0719577,0.2385725,0.3105302
56,"('impractical', 'practical')",0.1853391,0.6996603,0.5143212
57,"('unimaginative', 'imaginative')",0.419678,0.2889201,-0.13075789999999998
58,"('undiscriminating', 'discriminating')",0.5999282,0.3320854,-0.26784280000000005
59,"('foolish', 'wise')",0.4075275,0.2611195,-0.14640799999999998
60,"('inefficient', 'efficient')",-0.179564,0.5243952,0.7039591999999999
61,"('illogical', 'logical')",-0.5481175,-0.0940134,0.4541041
62,"('incompetent', 'brilliant')",0.1277081,0.4101924,0.2824843
63,"('unperceptive', 'insightful')",0.6899032,0.6598508,-0.03005240000000009
64,"('shy', 'confident')",-0.7925113,-1.4029821,-0.6104708
65,"('insecure', 'secure')",-0.1112934,-0.640479,-0.5291856
66,"('inactive', 'active')",-0.0930215,-0.2200723,-0.12705080000000002
67,"('doubtful', 'determined')",-1.0329147,-0.731538,0.30137670000000005
68,"('dependent', 'independent')",-0.3271288,-0.2090475,0.1180813
69,"('lazy', 'industrious')",-0.8541279,-0.3542021,0.49992580000000003
70,"('lethargic', 'energetic')",0.6525747,1.0199473,0.36737259999999994
71,"('diffident', 'self-confident')",0.0480847,0.3325009,0.2844162
72,"('unambitious', 'ambitious')",0.8824012,0.4100519,-0.47234929999999997
73,"('helpless', 'self-reliant')",0.54299,0.3284324,-0.21455759999999996
74,"('undedicated', 'dedicated')",0.2989315,1.572062,1.2731305000000002
75,"('meek', 'impulsive')",0.3476809,-0.4836616,-0.8313425000000001
76,"('anxious', 'daring')",0.3544798,0.3199817,-0.03449810000000003
77,"('unmotivated', 'motivated')",-0.1259618,-0.5572985,-0.4313367
78,"('nonresilient', 'resilient')",-0.8865201,-0.2390055,0.6475146
79,"('wavering', 'unwavering')",0.4754401,0.3563109,-0.11912919999999999
80,"('dominated', 'dominating')",-0.7633609,-1.1770344,-0.4136734999999999
81,"('submissive', 'aggressive')",0.4024615,-0.8771833,-1.2796448
82,"('poor', 'rich')",1.3502137,0.8039015,-0.5463122
83,"('powerless', 'powerful')",-0.8116305,-0.7003038,0.1113267
84,"('inferior', 'superior')",-0.0655909,-0.4605903,-0.3949994
85,"('insignificant', 'prestigious')",1.2501461,1.109346,-0.1408001000000001
86,"('uninfluential', 'influential')",0.328874,0.6485656,0.31969159999999996
87,"('unsuccessful', 'successful')",0.113787,-0.2183574,-0.3321444
88,"('low', 'eminent')",0.66409,0.6401039,-0.02398610000000001
