,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0284073,insincere,sincere,1.1940987,0.16569138,"('insincere', 'sincere')"
24,1.8139855,dishonest,honest,1.6409919,-0.17299354,"('dishonest', 'honest')"
25,0.3126039,egoistic,altruistic,0.5122575,0.19965363,"('egoistic', 'altruistic')"
26,0.49232554,hardhearted,benevolent,0.8247199,0.33239436,"('hardhearted', 'benevolent')"
27,0.5201917,hardhearted,softhearted,1.0455705,0.52537876,"('hardhearted', 'softhearted')"
28,0.48811388,disloyal,loyal,0.23427378,-0.2538401,"('disloyal', 'loyal')"
29,-1.347152,unfair,fair,-0.7316452,0.61550677,"('unfair', 'fair')"
30,0.6279271,intolerant,tolerant,0.64356,0.015632868,"('intolerant', 'tolerant')"
31,-0.42271942,evil,good,-0.5310955,-0.108376086,"('evil', 'good')"
32,1.7490551,unkind,kind,1.7599039,0.010848761,"('unkind', 'kind')"
33,-0.32935616,wrong,right,0.42545965,0.7548158,"('wrong', 'right')"
34,0.060669977,mean,honorable,-0.1548352,-0.21550517,"('mean', 'honorable')"
35,-1.2242829,corrupt,incorrupt,-1.301786,-0.077503085,"('corrupt', 'incorrupt')"
36,0.514452,hostile,amicable,0.45859265,-0.055859327,"('hostile', 'amicable')"
37,0.834729,fake,genuine,0.7363601,-0.09836894,"('fake', 'genuine')"
38,0.47379696,untruthful,truthful,0.57626957,0.1024726,"('untruthful', 'truthful')"
39,-0.3515396,exploitative,cooperative,0.29457942,0.646119,"('exploitative', 'cooperative')"
40,0.4462582,stingy,generous,0.0045841374,-0.44167405,"('stingy', 'generous')"
41,0.83210766,unforgiving,forgiving,0.26613623,-0.56597143,"('unforgiving', 'forgiving')"
42,0.5081558,unreliable,reliable,0.8707535,0.3625977,"('unreliable', 'reliable')"
43,1.6027172,irresponsible,responsible,1.7401842,0.13746703,"('irresponsible', 'responsible')"
44,-0.8451114,prejudiced,unprejudiced,-1.2095475,-0.3644361,"('prejudiced', 'unprejudiced')"
45,1.0018965,incompetent,competent,0.93164754,-0.07024896,"('incompetent', 'competent')"
46,0.19110419,uncompetitive,competitive,0.17996508,-0.01113911,"('uncompetitive', 'competitive')"
47,0.7600722,stupid,smart,0.45290956,-0.3071626,"('stupid', 'smart')"
48,0.7752792,unintelligent,intelligent,0.4232881,-0.35199112,"('unintelligent', 'intelligent')"
49,-0.5074541,unable,able,0.4539954,0.9614495,"('unable', 'able')"
50,0.29326254,clumsy,skillful,0.3287204,0.03545785,"('clumsy', 'skillful')"
51,-0.19041488,uneducated,educated,-0.35956168,-0.1691468,"('uneducated', 'educated')"
52,-0.20337312,irrational,rational,-0.14899105,0.05438207,"('irrational', 'rational')"
53,1.0919374,uncreative,creative,1.5295562,0.43761873,"('uncreative', 'creative')"
54,1.5797021,incapable,capable,0.8604299,-0.71927226,"('incapable', 'capable')"
55,0.18399702,incompetent,clever,0.36681345,0.18281643,"('incompetent', 'clever')"
56,0.87061423,impractical,practical,1.3444393,0.47382504,"('impractical', 'practical')"
57,1.0761828,unimaginative,imaginative,0.7819992,-0.29418367,"('unimaginative', 'imaginative')"
58,0.86301,undiscriminating,discriminating,0.5751836,-0.28782642,"('undiscriminating', 'discriminating')"
59,-0.047541913,foolish,wise,0.0012484621,0.048790373,"('foolish', 'wise')"
60,0.0789911,inefficient,efficient,0.6818398,0.6028487,"('inefficient', 'efficient')"
61,-0.11302242,illogical,logical,0.16227302,0.27529544,"('illogical', 'logical')"
62,0.44599897,incompetent,brilliant,0.6298954,0.18389642,"('incompetent', 'brilliant')"
63,1.2121845,unperceptive,insightful,1.02258,-0.18960452,"('unperceptive', 'insightful')"
64,-0.3590411,shy,confident,-0.9265068,-0.5674657,"('shy', 'confident')"
65,0.16411883,insecure,secure,-0.6644621,-0.8285809,"('insecure', 'secure')"
66,0.009612303,inactive,active,0.07760866,0.06799635,"('inactive', 'active')"
67,-1.1692215,doubtful,determined,-0.6074263,0.56179523,"('doubtful', 'determined')"
68,-0.7359006,dependent,independent,-0.41209602,0.32380456,"('dependent', 'independent')"
69,-1.3797745,lazy,industrious,-0.66067404,0.7191004,"('lazy', 'industrious')"
70,1.6700196,lethargic,energetic,1.7189658,0.048946142,"('lethargic', 'energetic')"
71,0.15948309,diffident,self-confident,0.24480134,0.08531825,"('diffident', 'self-confident')"
72,0.9344459,unambitious,ambitious,0.44846356,-0.48598236,"('unambitious', 'ambitious')"
73,0.36599305,helpless,self-reliant,0.4970881,0.13109505,"('helpless', 'self-reliant')"
74,0.63248175,undedicated,dedicated,1.8158326,1.1833508,"('undedicated', 'dedicated')"
75,0.3898965,meek,impulsive,-0.35900286,-0.74889934,"('meek', 'impulsive')"
76,0.56086004,anxious,daring,0.54701895,-0.013841093,"('anxious', 'daring')"
77,0.023790672,unmotivated,motivated,-0.5738864,-0.59767705,"('unmotivated', 'motivated')"
78,-0.8966489,nonresilient,resilient,-0.32149953,0.57514936,"('nonresilient', 'resilient')"
79,0.52921563,wavering,unwavering,0.4382511,-0.090964526,"('wavering', 'unwavering')"
80,-0.62607473,dominated,dominating,-0.8944826,-0.26840788,"('dominated', 'dominating')"
81,0.86920154,submissive,aggressive,-0.5046053,-1.3738068,"('submissive', 'aggressive')"
82,1.3818711,poor,rich,0.59165406,-0.79021704,"('poor', 'rich')"
83,-0.7838808,powerless,powerful,-0.30488637,0.4789944,"('powerless', 'powerful')"
84,-0.05472817,inferior,superior,-0.4024737,-0.3477455,"('inferior', 'superior')"
85,0.86514395,insignificant,prestigious,0.9452017,0.08005774,"('insignificant', 'prestigious')"
86,0.37095225,uninfluential,influential,0.67062074,0.2996685,"('uninfluential', 'influential')"
87,-0.30181113,unsuccessful,successful,-0.60376775,-0.30195662,"('unsuccessful', 'successful')"
88,1.1700046,low,eminent,0.9297596,-0.24024498,"('low', 'eminent')"
