,Value_Male,0,1,Value_Female,female-male,tuple
25,0.81498516,egoistic,altruistic,0.951047,0.13606185,"('egoistic', 'altruistic')"
26,0.11062352,hardhearted,benevolent,0.71779513,0.6071716,"('hardhearted', 'benevolent')"
27,0.5583587,hardhearted,softhearted,1.4609169,0.90255815,"('hardhearted', 'softhearted')"
28,0.6184422,disloyal,loyal,0.25492436,-0.36351782,"('disloyal', 'loyal')"
29,-1.5795491,unfair,fair,-0.94100827,0.6385408,"('unfair', 'fair')"
30,1.079766,intolerant,tolerant,0.8879507,-0.19181532,"('intolerant', 'tolerant')"
31,-1.0530814,evil,good,-0.84933525,0.20374614,"('evil', 'good')"
32,2.132364,unkind,kind,1.8316959,-0.30066812,"('unkind', 'kind')"
33,-0.6131386,wrong,right,0.4063861,1.0195247,"('wrong', 'right')"
34,0.4427096,mean,honorable,0.12588328,-0.3168263,"('mean', 'honorable')"
35,-1.5486418,corrupt,incorrupt,-1.3193442,0.22929764,"('corrupt', 'incorrupt')"
36,0.15576708,hostile,amicable,0.4787066,0.32293952,"('hostile', 'amicable')"
37,0.8862073,fake,genuine,0.6882401,-0.19796717,"('fake', 'genuine')"
38,0.35290313,untruthful,truthful,0.41846105,0.06555793,"('untruthful', 'truthful')"
39,0.01488886,exploitative,cooperative,0.29586536,0.2809765,"('exploitative', 'cooperative')"
40,0.7139557,stingy,generous,0.33202052,-0.38193518,"('stingy', 'generous')"
41,1.1243304,unforgiving,forgiving,0.6477256,-0.47660482,"('unforgiving', 'forgiving')"
42,0.61124766,unreliable,reliable,0.7800827,0.16883504,"('unreliable', 'reliable')"
43,1.3880847,irresponsible,responsible,1.4695215,0.08143687,"('irresponsible', 'responsible')"
44,-0.9253645,prejudiced,unprejudiced,-1.3248099,-0.3994454,"('prejudiced', 'unprejudiced')"
45,0.56550634,incompetent,competent,0.47606376,-0.08944258,"('incompetent', 'competent')"
46,0.20289996,uncompetitive,competitive,0.12970823,-0.07319173,"('uncompetitive', 'competitive')"
47,0.5253042,stupid,smart,0.25723946,-0.26806474,"('stupid', 'smart')"
48,1.4364088,unintelligent,intelligent,0.77653724,-0.6598715,"('unintelligent', 'intelligent')"
49,0.18229052,unable,able,0.8947183,0.71242774,"('unable', 'able')"
50,0.762991,clumsy,skillful,0.72546136,-0.037529647,"('clumsy', 'skillful')"
51,0.92368543,uneducated,educated,0.20662883,-0.71705663,"('uneducated', 'educated')"
52,0.076051235,irrational,rational,0.20540017,0.12934893,"('irrational', 'rational')"
53,1.103734,uncreative,creative,1.3415662,0.23783219,"('uncreative', 'creative')"
54,1.909015,incapable,capable,0.9433288,-0.96568626,"('incapable', 'capable')"
55,0.40617135,incompetent,clever,0.24870501,-0.15746634,"('incompetent', 'clever')"
56,0.710643,impractical,practical,0.9696116,0.2589686,"('impractical', 'practical')"
57,0.53467906,unimaginative,imaginative,-0.012545068,-0.5472241,"('unimaginative', 'imaginative')"
58,0.30693686,undiscriminating,discriminating,0.12993254,-0.17700432,"('undiscriminating', 'discriminating')"
59,0.09148741,foolish,wise,0.08757521,-0.0039121956,"('foolish', 'wise')"
60,0.128173,inefficient,efficient,0.43616283,0.30798984,"('inefficient', 'efficient')"
61,-0.56682897,illogical,logical,-0.150881,0.41594797,"('illogical', 'logical')"
62,0.73712415,incompetent,brilliant,0.52393836,-0.21318579,"('incompetent', 'brilliant')"
63,1.4416353,unperceptive,insightful,1.0890007,-0.35263455,"('unperceptive', 'insightful')"
64,-0.6549266,shy,confident,-1.3696239,-0.7146973,"('shy', 'confident')"
65,0.30864394,insecure,secure,-0.79673,-1.1053739,"('insecure', 'secure')"
66,-0.32805023,inactive,active,-0.2896293,0.038420916,"('inactive', 'active')"
67,-0.92435694,doubtful,determined,-0.57381123,0.3505457,"('doubtful', 'determined')"
68,-0.6254127,dependent,independent,-0.526163,0.09924972,"('dependent', 'independent')"
69,-1.6544188,lazy,industrious,-0.5689356,1.0854833,"('lazy', 'industrious')"
70,1.3798517,lethargic,energetic,1.1427745,-0.23707724,"('lethargic', 'energetic')"
71,-0.4428308,diffident,self-confident,-0.092915796,0.349915,"('diffident', 'self-confident')"
72,1.1019948,unambitious,ambitious,0.36531597,-0.7366788,"('unambitious', 'ambitious')"
73,0.0041090176,helpless,self-reliant,-0.01917914,-0.023288157,"('helpless', 'self-reliant')"
74,0.5997911,undedicated,dedicated,1.8228736,1.2230825,"('undedicated', 'dedicated')"
75,0.12802395,meek,impulsive,-0.6733988,-0.8014227,"('meek', 'impulsive')"
76,0.985373,anxious,daring,0.5087006,-0.4766724,"('anxious', 'daring')"
77,0.38072962,unmotivated,motivated,-0.24858013,-0.6293098,"('unmotivated', 'motivated')"
78,-0.78008527,nonresilient,resilient,-0.07242095,0.7076643,"('nonresilient', 'resilient')"
79,0.48983073,wavering,unwavering,0.32009435,-0.16973639,"('wavering', 'unwavering')"
80,-0.29471874,dominated,dominating,-1.0066016,-0.7118828,"('dominated', 'dominating')"
81,1.5206141,submissive,aggressive,-0.64243656,-2.1630507,"('submissive', 'aggressive')"
82,1.6970924,poor,rich,0.80801475,-0.88907766,"('poor', 'rich')"
83,-0.61017203,powerless,powerful,-0.4603095,0.14986253,"('powerless', 'powerful')"
84,-0.069187686,inferior,superior,-0.45371008,-0.38452238,"('inferior', 'superior')"
85,1.2466578,insignificant,prestigious,1.4200022,0.17334437,"('insignificant', 'prestigious')"
86,0.36978948,uninfluential,influential,0.59120786,0.22141838,"('uninfluential', 'influential')"
87,0.025952682,unsuccessful,successful,-0.61840385,-0.64435655,"('unsuccessful', 'successful')"
88,1.6384385,low,eminent,0.9489472,-0.6894913,"('low', 'eminent')"
