,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1832626,uncreative,creative,1.2504576,0.06719506,"('uncreative', 'creative')"
54,2.1251948,incapable,capable,1.1860404,-0.9391544,"('incapable', 'capable')"
55,0.5280114,incompetent,clever,0.6601992,0.13218784,"('incompetent', 'clever')"
56,0.36240157,impractical,practical,0.5647093,0.20230773,"('impractical', 'practical')"
57,0.7779241,unimaginative,imaginative,0.4041377,-0.37378642,"('unimaginative', 'imaginative')"
58,1.0848747,undiscriminating,discriminating,0.8569821,-0.22789264,"('undiscriminating', 'discriminating')"
59,-0.45537448,foolish,wise,-0.5456171,-0.090242624,"('foolish', 'wise')"
60,0.26839074,inefficient,efficient,0.6294305,0.36103973,"('inefficient', 'efficient')"
61,-0.417225,illogical,logical,-0.19598134,0.22124366,"('illogical', 'logical')"
62,0.64780056,incompetent,brilliant,0.6109456,-0.036854982,"('incompetent', 'brilliant')"
63,1.0466758,unperceptive,insightful,1.0769129,0.030237079,"('unperceptive', 'insightful')"
64,-1.4109539,shy,confident,-1.9017159,-0.490762,"('shy', 'confident')"
65,-0.1526472,insecure,secure,-0.8582805,-0.7056333,"('insecure', 'secure')"
66,-0.315949,inactive,active,-0.43692982,-0.12098083,"('inactive', 'active')"
67,-1.0077113,doubtful,determined,-0.7584613,0.24925,"('doubtful', 'determined')"
68,-0.24917077,dependent,independent,-0.13290337,0.1162674,"('dependent', 'independent')"
69,-1.9167902,lazy,industrious,-1.0422548,0.87453544,"('lazy', 'industrious')"
70,1.2575328,lethargic,energetic,1.5182076,0.26067472,"('lethargic', 'energetic')"
71,-0.60297203,diffident,self-confident,-0.098435424,0.5045366,"('diffident', 'self-confident')"
72,1.1877674,unambitious,ambitious,0.5340202,-0.6537472,"('unambitious', 'ambitious')"
73,0.2846328,helpless,self-reliant,0.28634384,0.0017110407,"('helpless', 'self-reliant')"
74,0.89379597,undedicated,dedicated,1.9298997,1.0361037,"('undedicated', 'dedicated')"
75,0.33614764,meek,impulsive,-0.47448167,-0.8106293,"('meek', 'impulsive')"
76,1.0554407,anxious,daring,0.7159909,-0.33944976,"('anxious', 'daring')"
77,-0.3084505,unmotivated,motivated,-0.69151866,-0.38306817,"('unmotivated', 'motivated')"
78,-1.0508446,nonresilient,resilient,-0.56341153,0.48743302,"('nonresilient', 'resilient')"
79,0.59214604,wavering,unwavering,0.3037649,-0.28838113,"('wavering', 'unwavering')"
80,-0.17235854,dominated,dominating,-0.7875998,-0.6152413,"('dominated', 'dominating')"
81,1.4956988,submissive,aggressive,-0.06288025,-1.5585791,"('submissive', 'aggressive')"
82,1.6911492,poor,rich,1.0001153,-0.69103396,"('poor', 'rich')"
83,-0.44009307,powerless,powerful,-0.51020706,-0.07011399,"('powerless', 'powerful')"
84,-0.52066797,inferior,superior,-0.883264,-0.36259604,"('inferior', 'superior')"
85,1.4203364,insignificant,prestigious,1.3225715,-0.09776485,"('insignificant', 'prestigious')"
86,1.0879159,uninfluential,influential,1.3163514,0.22843552,"('uninfluential', 'influential')"
87,0.14382118,unsuccessful,successful,-0.26491496,-0.40873614,"('unsuccessful', 'successful')"
88,1.5726362,low,eminent,1.2099465,-0.36268973,"('low', 'eminent')"
