,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.74146634,prejudiced,unprejudiced,-0.92405283,-0.18258649,"('prejudiced', 'unprejudiced')"
45,0.2848002,incompetent,competent,0.25792682,-0.02687338,"('incompetent', 'competent')"
46,-0.35402888,uncompetitive,competitive,-0.51077145,-0.15674257,"('uncompetitive', 'competitive')"
47,0.7527884,stupid,smart,0.29014152,-0.4626469,"('stupid', 'smart')"
48,0.35614696,unintelligent,intelligent,0.03920954,-0.31693742,"('unintelligent', 'intelligent')"
49,-0.005146131,unable,able,0.52152145,0.5266676,"('unable', 'able')"
50,0.6316854,clumsy,skillful,0.2975856,-0.33409977,"('clumsy', 'skillful')"
51,0.15621941,uneducated,educated,-0.25826797,-0.41448736,"('uneducated', 'educated')"
52,0.9131624,irrational,rational,0.96747273,0.05431032,"('irrational', 'rational')"
53,1.1840858,uncreative,creative,1.3764653,0.19237947,"('uncreative', 'creative')"
54,1.9125524,incapable,capable,1.1700348,-0.7425176,"('incapable', 'capable')"
55,-0.323228,incompetent,clever,-0.07533425,0.24789375,"('incompetent', 'clever')"
56,-0.014984805,impractical,practical,0.21480823,0.22979303,"('impractical', 'practical')"
57,1.3729386,unimaginative,imaginative,0.945801,-0.4271376,"('unimaginative', 'imaginative')"
58,1.132608,undiscriminating,discriminating,0.87045103,-0.26215702,"('undiscriminating', 'discriminating')"
59,0.57236904,foolish,wise,0.37039357,-0.20197546,"('foolish', 'wise')"
60,-1.0371616,inefficient,efficient,-0.5379045,0.4992571,"('inefficient', 'efficient')"
61,-0.5624179,illogical,logical,-0.28676462,0.2756533,"('illogical', 'logical')"
62,-0.29029742,incompetent,brilliant,-0.22053534,0.06976208,"('incompetent', 'brilliant')"
63,0.79160136,unperceptive,insightful,0.55945253,-0.23214883,"('unperceptive', 'insightful')"
64,-1.2011236,shy,confident,-1.393393,-0.19226944,"('shy', 'confident')"
65,-0.39719796,insecure,secure,-1.1811273,-0.78392935,"('insecure', 'secure')"
66,0.5599991,inactive,active,0.49099034,-0.06900877,"('inactive', 'active')"
67,-1.4226418,doubtful,determined,-1.0994781,0.32316363,"('doubtful', 'determined')"
68,-0.065145105,dependent,independent,-0.28439236,-0.21924725,"('dependent', 'independent')"
69,-0.5569884,lazy,industrious,0.10053651,0.65752494,"('lazy', 'industrious')"
70,0.701665,lethargic,energetic,1.0694335,0.36776847,"('lethargic', 'energetic')"
71,0.080743365,diffident,self-confident,0.21172555,0.13098219,"('diffident', 'self-confident')"
72,0.4585165,unambitious,ambitious,0.04667926,-0.41183725,"('unambitious', 'ambitious')"
73,0.60691553,helpless,self-reliant,0.76097524,0.15405971,"('helpless', 'self-reliant')"
74,0.42672133,undedicated,dedicated,1.3706341,0.94391274,"('undedicated', 'dedicated')"
75,0.6091889,meek,impulsive,-0.10714401,-0.7163329,"('meek', 'impulsive')"
76,0.33957702,anxious,daring,0.14219727,-0.19737975,"('anxious', 'daring')"
77,-0.69771224,unmotivated,motivated,-1.0705401,-0.37282783,"('unmotivated', 'motivated')"
78,-0.91717714,nonresilient,resilient,-0.5223907,0.39478642,"('nonresilient', 'resilient')"
79,1.0801936,wavering,unwavering,0.8873142,-0.19287944,"('wavering', 'unwavering')"
80,-0.6923673,dominated,dominating,-1.1475503,-0.45518303,"('dominated', 'dominating')"
81,0.48320735,submissive,aggressive,-0.9575019,-1.4407092,"('submissive', 'aggressive')"
82,1.2775795,poor,rich,0.29161662,-0.9859629,"('poor', 'rich')"
83,-0.7595277,powerless,powerful,-0.5095592,0.24996847,"('powerless', 'powerful')"
84,0.11764144,inferior,superior,-0.25662223,-0.37426367,"('inferior', 'superior')"
85,2.5586624,insignificant,prestigious,2.3886263,-0.17003608,"('insignificant', 'prestigious')"
86,-0.26325154,uninfluential,influential,0.093431264,0.3566828,"('uninfluential', 'influential')"
87,0.048327535,unsuccessful,successful,-0.3220269,-0.37035444,"('unsuccessful', 'successful')"
88,1.7066567,low,eminent,1.2959412,-0.41071546,"('low', 'eminent')"
